ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3555802,hanseniase,,0.0,0.0,2.791756420126663e-09
2027-10-01,3555802,hanseniase,,0.0,0.0,2.675816957469068e-09
2027-11-01,3555802,hanseniase,,0.0,0.0,3.026213623892312e-09
2027-12-01,3555802,hanseniase,,0.0,0.0,3.0865766561971123e-09
2028-01-01,3555802,hanseniase,,0.0,0.0,2.887649690064585e-09
2028-02-01,3555802,hanseniase,,0.0,0.0,3.2044188634050678e-09
2028-03-01,3555802,hanseniase,,0.0,0.0,3.2452857559350142e-09
2028-04-01,3555802,hanseniase,,0.0,0.0,3.4012343724074906e-09
2028-05-01,3555802,hanseniase,,0.0,0.0,3.5272133338684123e-09
2028-06-01,3555802,hanseniase,,0.0,0.0,3.5731678009415918e-09
2028-07-01,3555802,hanseniase,,0.0,0.0,3.6084358381927403e-09
2028-08-01,3555802,hanseniase,,0.0,0.0,3.915082964960717e-09
2028-09-01,3555802,hanseniase,,0.0,0.0,3.8566109799376155e-09
2028-10-01,3555802,hanseniase,,0.0,0.0,4.1324794992632336e-09
2028-11-01,3555802,hanseniase,,0.0,0.0,4.04926143010504e-09
2028-12-01,3555802,hanseniase,,0.0,0.0,4.322427576806059e-09
2029-01-01,3555802,hanseniase,,0.0,0.0,4.418100634261389e-09
2029-02-01,3555802,hanseniase,,0.0,0.0,4.376535969727991e-09
2029-03-01,3555802,hanseniase,,0.0,0.0,4.63498541215353e-09
2029-04-01,3555802,hanseniase,,0.0,0.0,4.582439554070418e-09
2029-05-01,3555802,hanseniase,,0.0,0.0,4.9478162938939356e-09
2029-06-01,3555802,hanseniase,,0.0,0.0,4.987670627599483e-09
2029-07-01,3555802,hanseniase,,0.0,0.0,4.820669901811721e-09
2029-08-01,3555802,hanseniase,,0.0,0.0,5.115401963678467e-09
2029-09-01,3555802,hanseniase,,0.0,0.0,5.5108723475799205e-09
2029-10-01,3555802,hanseniase,,0.0,0.0,5.512902925789603e-09
2029-11-01,3555802,hanseniase,,0.0,0.0,5.641013174054249e-09
2029-12-01,3555802,hanseniase,,0.0,0.0,5.739369135082529e-09
2030-01-01,3555802,hanseniase,,0.0,0.0,5.6635273285110746e-09
2030-02-01,3555802,hanseniase,,0.0,0.0,5.896872931194794e-09
2030-03-01,3555802,hanseniase,,0.0,0.0,6.028266803362399e-09
2030-04-01,3555802,hanseniase,,0.0,0.0,6.2609255994167285e-09
2030-05-01,3555802,hanseniase,,0.0,0.0,6.257320033188482e-09
2030-06-01,3555802,hanseniase,,0.0,0.0,6.378429372782139e-09
2030-07-01,3555802,hanseniase,,0.0,0.0,6.652296464725062e-09
2030-08-01,3555802,hanseniase,,0.0,0.0,6.8251065818608994e-09
2030-09-01,3555802,hanseniase,,0.0,0.0,6.942013524572095e-09
2030-10-01,3555802,hanseniase,,0.0,0.0,7.136413341522203e-09
2030-11-01,3555802,hanseniase,,0.0,0.0,7.138524553353073e-09
2030-12-01,3555802,hanseniase,,0.0,0.0,7.362967296381235e-09
2031-01-01,3555802,hanseniase,,0.0,0.0,7.51805718629987e-09
2031-02-01,3555802,hanseniase,,0.0,0.0,7.705281545760243e-09
2031-03-01,3555802,hanseniase,,0.0,0.0,7.83278683611388e-09
2031-04-01,3555802,hanseniase,,0.0,0.0,7.973027302967472e-09
2031-05-01,3555802,hanseniase,,0.0,0.0,8.181225577317465e-09
2031-06-01,3555802,hanseniase,,0.0,0.0,8.3494539041632e-09
2031-07-01,3555802,hanseniase,,0.0,0.0,8.533050283348622e-09
2031-08-01,3555802,hanseniase,,0.0,0.0,9.007985941984663e-09
2031-09-01,3555802,hanseniase,,0.0,0.0,8.89351181558705e-09
2031-10-01,3555802,hanseniase,,0.0,0.0,8.849232996448904e-09
2031-11-01,3555802,hanseniase,,0.0,0.0,8.882075096110215e-09
2031-12-01,3555802,hanseniase,,0.0,0.0,8.866807675342081e-09
2032-01-01,3555802,hanseniase,,0.0,0.0,9.13523924224286e-09
2032-02-01,3555802,hanseniase,,0.0,0.0,9.415373691861979e-09
2032-03-01,3555802,hanseniase,,0.0,0.0,9.526128171019962e-09
2032-04-01,3555802,hanseniase,,0.0,0.0,9.727205849360447e-09
2032-05-01,3555802,hanseniase,,0.0,0.0,9.634948533105118e-09
2032-06-01,3555802,hanseniase,,0.0,0.0,9.969962575335068e-09
2032-07-01,3555802,hanseniase,,0.0,0.0,1.0309915540763943e-08
2032-08-01,3555802,hanseniase,,0.0,0.0,1.0463331749569002e-08
2032-09-01,3555802,hanseniase,,0.0,0.0,1.0022573550631996e-08
2032-10-01,3555802,hanseniase,,0.0,0.0,1.0492847006003129e-08
2032-11-01,3555802,hanseniase,,0.0,0.0,1.0709060072156417e-08
2032-12-01,3555802,hanseniase,,0.0,0.0,1.0674455935513327e-08
2033-01-01,3555802,hanseniase,,0.0,0.0,1.0955193055581554e-08
2033-02-01,3555802,hanseniase,,0.0,0.0,1.1551070716712398e-08
2033-03-01,3555802,hanseniase,,0.0,0.0,1.1267540615066337e-08
2033-04-01,3555802,hanseniase,,0.0,0.0,1.1539792794752344e-08
2033-05-01,3555802,hanseniase,,0.0,0.0,1.1718683543091637e-08
2033-06-01,3555802,hanseniase,,0.0,0.0,1.1516282757211412e-08
2033-07-01,3555802,hanseniase,,0.0,0.0,1.1875695445176415e-08
2033-08-01,3555802,hanseniase,,0.0,0.0,1.1931405034801708e-08
2033-09-01,3555802,hanseniase,,0.0,0.0,1.2042461992545782e-08
2033-10-01,3555802,hanseniase,,0.0,0.0,1.264039718919821e-08
2033-11-01,3555802,hanseniase,,0.0,0.0,1.256033762687394e-08
2033-12-01,3555802,hanseniase,,0.0,0.0,1.2584272232535544e-08
