ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0905275054151679e-08,,3500808
2033-05-01,0.0,0.0,1.0908811659116151e-08,,3500808
2033-06-01,0.0,0.0,1.1195532299268841e-08,,3500808
2033-07-01,0.0,0.0,1.1657055347187768e-08,,3500808
2033-08-01,0.0,0.0,1.1831018178787204e-08,,3500808
2033-09-01,0.0,0.0,1.152084938607578e-08,,3500808
2033-10-01,0.0,0.0,1.2278001263214378e-08,,3500808
2033-11-01,0.0,0.0,1.2122774169028559e-08,,3500808
2033-12-01,0.0,0.0,1.2169780715350423e-08,,3500808
2034-01-01,0.0,0.0,1.233063072269443e-08,,3500808
2034-02-01,0.0,0.0,1.2252974740495296e-08,,3500808
2034-03-01,0.0,0.0,1.2584665562507975e-08,,3500808
2034-04-01,0.0,0.0,1.2623127128189527e-08,,3500808
2034-05-01,0.0,0.0,1.2532422803190924e-08,,3500808
2034-06-01,0.0,0.0,1.2891092653092868e-08,,3500808
2034-07-01,0.0,0.0,1.2544124190054622e-08,,3500808
2034-08-01,0.0,0.0,1.3082366674469969e-08,,3500808
2034-09-01,0.0,0.0,1.348193646673859e-08,,3500808
2034-10-01,0.0,0.0,1.3393647871782734e-08,,3500808
2034-11-01,0.0,0.0,1.4079415698142298e-08,,3500808
2034-12-01,0.0,0.0,1.4100481840471959e-08,,3500808
2035-01-01,0.0,0.0,1.4106526289304991e-08,,3500808
2035-02-01,0.0,0.0,1.4072345245542355e-08,,3500808
2035-03-01,0.0,0.0,1.493771251964241e-08,,3500808
2035-04-01,0.0,0.0,1.497689182691606e-08,,3500808
2035-05-01,0.0,0.0,1.4611205741156367e-08,,3500808
2035-06-01,0.0,0.0,1.4993817135055876e-08,,3500808
2035-07-01,0.0,0.0,1.5681325014335974e-08,,3500808
2035-08-01,0.0,0.0,1.543152760590923e-08,,3500808
2035-09-01,0.0,0.0,1.573403551665191e-08,,3500808
2035-10-01,0.0,0.0,1.5805986850319185e-08,,3500808
2035-11-01,0.0,0.0,1.6459717771511548e-08,,3500808
2035-12-01,0.0,0.0,1.648759874297667e-08,,3500808
2036-01-01,0.0,0.0,1.6243914432800354e-08,,3500808
2036-02-01,0.0,0.0,1.6568960712321252e-08,,3500808
2036-03-01,0.0,0.0,1.6630377290059298e-08,,3500808
2036-04-01,0.0,0.0,1.6979068518669876e-08,,3500808
2036-05-01,0.0,0.0,1.7098239643671595e-08,,3500808
2036-06-01,0.0,0.0,1.7294385471914745e-08,,3500808
2036-07-01,0.0,0.0,1.8039623718787233e-08,,3500808
2036-08-01,0.0,0.0,1.7850023080808063e-08,,3500808
2036-09-01,0.0,0.0,1.820596142918194e-08,,3500808
2036-10-01,0.0,0.0,1.8581670141998236e-08,,3500808
2036-11-01,0.0,0.0,1.8355929620237126e-08,,3500808
2036-12-01,0.0,0.0,1.8583693052044948e-08,,3500808
2037-01-01,0.0,0.0,1.8723662205347618e-08,,3500808
2037-02-01,0.0,0.0,1.8699835609768523e-08,,3500808
2037-03-01,0.0,0.0,1.9433905938610573e-08,,3500808
2037-04-01,0.0,0.0,1.9491067819600813e-08,,3500808
