ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3543204,hanseniase,,0.0,0.0,3.0725025439254357e-09
2027-10-01,3543204,hanseniase,,0.0,0.0,3.305977315014527e-09
2027-11-01,3543204,hanseniase,,0.0,0.0,3.250370959382666e-09
2027-12-01,3543204,hanseniase,,0.0,0.0,3.29303192543929e-09
2028-01-01,3543204,hanseniase,,0.0,0.0,3.3854810958453577e-09
2028-02-01,3543204,hanseniase,,0.0,0.0,3.534601158864008e-09
2028-03-01,3543204,hanseniase,,0.0,0.0,3.6987149822394945e-09
2028-04-01,3543204,hanseniase,,0.0,0.0,3.73074576908493e-09
2028-05-01,3543204,hanseniase,,0.0,0.0,3.8172446446757765e-09
2028-06-01,3543204,hanseniase,,0.0,0.0,3.751094478740671e-09
2028-07-01,3543204,hanseniase,,0.0,0.0,4.132543020357342e-09
2028-08-01,3543204,hanseniase,,0.0,0.0,4.219893948165488e-09
2028-09-01,3543204,hanseniase,,0.0,0.0,4.227091151462219e-09
2028-10-01,3543204,hanseniase,,0.0,0.0,4.298316376899551e-09
2028-11-01,3543204,hanseniase,,0.0,0.0,4.249502439845498e-09
2028-12-01,3543204,hanseniase,,0.0,0.0,4.3878123718132175e-09
2029-01-01,3543204,hanseniase,,0.0,0.0,4.308854839083982e-09
2029-02-01,3543204,hanseniase,,0.0,0.0,4.860238786630946e-09
2029-03-01,3543204,hanseniase,,0.0,0.0,4.880636361384599e-09
2029-04-01,3543204,hanseniase,,0.0,0.0,4.964832106060124e-09
2029-05-01,3543204,hanseniase,,0.0,0.0,5.252712097555017e-09
2029-06-01,3543204,hanseniase,,0.0,0.0,5.0884431314648665e-09
2029-07-01,3543204,hanseniase,,0.0,0.0,5.283097899743071e-09
2029-08-01,3543204,hanseniase,,0.0,0.0,5.5896541236507444e-09
2029-09-01,3543204,hanseniase,,0.0,0.0,5.4717309152114374e-09
2029-10-01,3543204,hanseniase,,0.0,0.0,5.782693804794398e-09
2029-11-01,3543204,hanseniase,,0.0,0.0,5.621804975278016e-09
2029-12-01,3543204,hanseniase,,0.0,0.0,5.918823709643871e-09
2030-01-01,3543204,hanseniase,,0.0,0.0,6.025483032775148e-09
2030-02-01,3543204,hanseniase,,0.0,0.0,6.079529426810513e-09
2030-03-01,3543204,hanseniase,,0.0,0.0,6.298379822833813e-09
2030-04-01,3543204,hanseniase,,0.0,0.0,6.260104088019641e-09
2030-05-01,3543204,hanseniase,,0.0,0.0,6.415528020359532e-09
2030-06-01,3543204,hanseniase,,0.0,0.0,6.567223479501141e-09
2030-07-01,3543204,hanseniase,,0.0,0.0,6.579672084950585e-09
2030-08-01,3543204,hanseniase,,0.0,0.0,6.856538484025306e-09
2030-09-01,3543204,hanseniase,,0.0,0.0,6.90513384900407e-09
2030-10-01,3543204,hanseniase,,0.0,0.0,6.97562062201051e-09
2030-11-01,3543204,hanseniase,,0.0,0.0,7.3369291049892966e-09
2030-12-01,3543204,hanseniase,,0.0,0.0,7.204211417868235e-09
2031-01-01,3543204,hanseniase,,0.0,0.0,7.347690994423136e-09
2031-02-01,3543204,hanseniase,,0.0,0.0,7.310732803606543e-09
2031-03-01,3543204,hanseniase,,0.0,0.0,7.669635467401709e-09
2031-04-01,3543204,hanseniase,,0.0,0.0,7.858465902849903e-09
2031-05-01,3543204,hanseniase,,0.0,0.0,7.611876066157441e-09
2031-06-01,3543204,hanseniase,,0.0,0.0,7.98595927195636e-09
2031-07-01,3543204,hanseniase,,0.0,0.0,7.89864568283059e-09
2031-08-01,3543204,hanseniase,,0.0,0.0,8.096446301896413e-09
2031-09-01,3543204,hanseniase,,0.0,0.0,8.395156192401504e-09
2031-10-01,3543204,hanseniase,,0.0,0.0,8.405133093132456e-09
2031-11-01,3543204,hanseniase,,0.0,0.0,8.305293015123831e-09
2031-12-01,3543204,hanseniase,,0.0,0.0,8.521792793101006e-09
2032-01-01,3543204,hanseniase,,0.0,0.0,8.77359554304181e-09
2032-02-01,3543204,hanseniase,,0.0,0.0,8.90540371514295e-09
2032-03-01,3543204,hanseniase,,0.0,0.0,8.940584676641601e-09
2032-04-01,3543204,hanseniase,,0.0,0.0,9.339542507858793e-09
2032-05-01,3543204,hanseniase,,0.0,0.0,9.25311020366866e-09
2032-06-01,3543204,hanseniase,,0.0,0.0,9.332183553151643e-09
2032-07-01,3543204,hanseniase,,0.0,0.0,9.38479928097887e-09
2032-08-01,3543204,hanseniase,,0.0,0.0,9.653480623224543e-09
2032-09-01,3543204,hanseniase,,0.0,0.0,9.667881581605787e-09
2032-10-01,3543204,hanseniase,,0.0,0.0,9.973422190621645e-09
2032-11-01,3543204,hanseniase,,0.0,0.0,1.0097016299831708e-08
2032-12-01,3543204,hanseniase,,0.0,0.0,1.0297368549095606e-08
2033-01-01,3543204,hanseniase,,0.0,0.0,1.04614253973809e-08
2033-02-01,3543204,hanseniase,,0.0,0.0,1.0254321093381071e-08
2033-03-01,3543204,hanseniase,,0.0,0.0,1.0568594221360373e-08
2033-04-01,3543204,hanseniase,,0.0,0.0,1.0707386542058771e-08
2033-05-01,3543204,hanseniase,,0.0,0.0,1.0855836548990282e-08
2033-06-01,3543204,hanseniase,,0.0,0.0,1.1053669954477101e-08
2033-07-01,3543204,hanseniase,,0.0,0.0,1.1234698807109977e-08
2033-08-01,3543204,hanseniase,,0.0,0.0,1.1382772427061816e-08
2033-09-01,3543204,hanseniase,,0.0,0.0,1.1251838105907901e-08
2033-10-01,3543204,hanseniase,,0.0,0.0,1.1717740914646556e-08
2033-11-01,3543204,hanseniase,,0.0,0.0,1.1965276503102675e-08
2033-12-01,3543204,hanseniase,,0.0,0.0,1.1838222835226555e-08
