ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-10-01,7.875441535694233e-05,0.0,1.9929410832597168,,3539707
2032-11-01,0.003454019194554401,0.0,2.1383202166777724,,3539707
2032-12-01,0.006620947268764083,0.0,2.0948282237400906,,3539707
2033-01-01,0.005426041907497122,0.0,2.076476250615547,,3539707
2033-02-01,0.010298826542149194,0.0,2.099793140190193,,3539707
2033-03-01,0.0,0.0,4.16322404584389,,3539707
2033-04-01,0.009456477196852458,0.0,2.1763565582093296,,3539707
2033-05-01,0.01526294170520681,0.0,2.0671847408125528,,3539707
2033-06-01,0.01811426664782999,0.0,2.174412248801833,,3539707
2033-07-01,0.014027776723241132,0.0,2.2561757807682734,,3539707
2033-08-01,0.006947780339868092,0.0,2.004989787086719,,3539707
2033-09-01,0.005113673188674837,0.0,2.0403754317660376,,3539707
2033-10-01,0.00031265571110656595,0.0,2.1161546463327614,,3539707
2033-11-01,0.003928578812864514,0.0,2.272927569067344,,3539707
2033-12-01,0.007123570293521993,0.0,2.0931100535530556,,3539707
2034-01-01,0.005626759125980691,0.0,2.2096145656082866,,3539707
2034-02-01,0.010109261465003305,0.0,2.2340024220184556,,3539707
2034-03-01,0.0,0.0,4.697331600518206,,3539707
2034-04-01,0.010383884303843297,0.0,2.1379452708040825,,3539707
2034-05-01,0.015888769862791727,0.0,2.301895893761015,,3539707
2034-06-01,0.018647311830519202,0.0,2.379450321151696,,3539707
2034-07-01,0.01436030822147345,0.0,2.136436170737203,,3539707
2034-08-01,0.0070699236966808,0.0,1.9536705575523259,,3539707
2034-09-01,0.0053154299351660375,0.0,2.2502313359051933,,3539707
2034-10-01,0.0005755451451119804,0.0,2.104179259238506,,3539707
2034-11-01,0.00442888279391953,0.0,1.9417987660391025,,3539707
2034-12-01,0.007630149647742593,0.0,1.983771734861007,,3539707
2035-01-01,0.005805300063414131,0.0,2.086683562804843,,3539707
2035-02-01,0.00984866250063797,0.0,2.1417016462702083,,3539707
2035-03-01,0.0,0.0,5.2318645179567715,,3539707
2035-04-01,0.011337684451625783,0.0,2.1908792986476064,,3539707
2035-05-01,0.016492554915102146,0.0,2.196798273941764,,3539707
2035-06-01,0.01914814406734709,0.0,2.415697621402909,,3539707
2035-07-01,0.014670920811785493,0.0,2.2949776044292793,,3539707
2035-08-01,0.007186865269514926,0.0,2.16913513879729,,3539707
2035-09-01,0.005527208886098801,0.0,1.9805138453673505,,3539707
2035-10-01,0.0008681365422638423,0.0,2.0359112486006627,,3539707
2035-11-01,0.00495411687526351,0.0,2.026610652349255,,3539707
2035-12-01,0.008138680077534165,0.0,2.247362130651476,,3539707
2036-01-01,0.00595964237019693,0.0,2.108492604246076,,3539707
2036-02-01,0.009516450367565535,0.0,2.150251475487013,,3539707
2036-03-01,0.0,0.0,5.962112020166778,,3539707
2036-04-01,0.010098288228606131,0.0,1.9882603069704121,,3539707
2036-05-01,0.01723732241452388,0.0,2.3961785213862044,,3539707
2036-06-01,0.02068357789279953,0.0,2.317995902861567,,3539707
2036-07-01,0.016105105361976565,0.0,2.2592175492997084,,3539707
2036-08-01,0.008027518923687076,0.0,2.07306678225982,,3539707
2036-09-01,0.005789336017858959,0.0,2.0494767534987237,,3539707
2036-10-01,9.260877971931492e-05,0.0,1.9722525551409182,,3539707
2036-11-01,0.004059385670690596,0.0,2.1794426494627133,,3539707
2036-12-01,0.0077772021817842305,0.0,2.0535550725693863,,3539707
2037-01-01,0.006370125192895899,0.0,2.1516219087475528,,3539707
2037-02-01,0.012084140214114658,0.0,2.1987424416139443,,3539707
2037-03-01,0.0,0.0,6.175980711439542,,3539707
2037-04-01,0.011084372551975913,0.0,2.0556463673566427,,3539707
