ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2036-02-01,0.0,0.0,3.011865081221514,,3516606
2036-03-01,0.0,0.0,3.214269708176259,,3516606
2036-04-01,1.2734046012487648,0.0,6.58400970961546,,3516606
2036-05-01,3.1622849968143876,0.0,8.802036684219765,,3516606
2036-06-01,0.0,0.0,4.272549065917941,,3516606
2036-07-01,0.0,0.0,1.404608606887146,,3516606
2036-08-01,0.0,0.0,4.642098585001706,,3516606
2036-09-01,0.0,0.0,2.954850289967273,,3516606
2036-10-01,0.0,0.0,3.890288870894147,,3516606
2036-11-01,0.0,0.0,3.6723216517833244,,3516606
2036-12-01,0.0,0.0,2.049507331142096,,3516606
2037-01-01,0.0,0.0,5.162623736486065,,3516606
2037-02-01,0.0,0.0,2.8593675153756726,,3516606
2037-03-01,0.0,0.0,2.1662370903195938,,3516606
2037-04-01,1.3584018824311481,0.0,6.8152537596671525,,3516606
