ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-08-01,3520707,hanseniase,,2.3500125927956237,0.0,6.58754376597362
2028-09-01,3520707,hanseniase,,0.0,0.0,0.6605428940268121
2028-10-01,3520707,hanseniase,,0.0,0.0,1.2494531014208459
2028-11-01,3520707,hanseniase,,0.0,0.0,3.845085186628835
2028-12-01,3520707,hanseniase,,0.0,0.0,1.9588100534063888
2029-01-01,3520707,hanseniase,,0.0,0.0,0.0
2029-02-01,3520707,hanseniase,,0.0,0.0,1.5389038576542258
2029-03-01,3520707,hanseniase,,0.0,0.0,2.1205589956948097
2029-04-01,3520707,hanseniase,,0.0,0.0,0.0
2029-05-01,3520707,hanseniase,,1.6079065126693186,0.0,5.966264441446158
2029-06-01,3520707,hanseniase,,0.0,0.0,0.0
2029-07-01,3520707,hanseniase,,0.0,0.0,0.36215575444389214
2029-08-01,3520707,hanseniase,,2.7066531764522983,0.0,6.60680981546728
2029-09-01,3520707,hanseniase,,0.0,0.0,0.2438301629539507
2029-10-01,3520707,hanseniase,,0.0,0.0,0.5583794568125121
2029-11-01,3520707,hanseniase,,0.0,0.0,3.699183514682531
2029-12-01,3520707,hanseniase,,0.0,0.0,1.6821529186246087
2030-01-01,3520707,hanseniase,,0.0,0.0,0.0
2030-02-01,3520707,hanseniase,,0.0,0.0,1.2530275692081585
2030-03-01,3520707,hanseniase,,0.0,0.0,1.5169634305954058
2030-04-01,3520707,hanseniase,,0.0,0.0,0.0
2030-05-01,3520707,hanseniase,,1.7974350857046637,0.0,5.620261292280994
2030-06-01,3520707,hanseniase,,0.0,0.0,0.0
2030-07-01,3520707,hanseniase,,0.0,0.0,0.0
2030-08-01,3520707,hanseniase,,3.053458283340308,0.0,7.0250321804629206
2030-09-01,3520707,hanseniase,,0.0,0.0,0.0
2030-10-01,3520707,hanseniase,,0.0,0.0,0.0
2030-11-01,3520707,hanseniase,,0.0,0.0,4.216051869437962
2030-12-01,3520707,hanseniase,,0.0,0.0,1.2993253890810064
2031-01-01,3520707,hanseniase,,0.0,0.0,0.0
2031-02-01,3520707,hanseniase,,0.0,0.0,1.2482624654700913
2031-03-01,3520707,hanseniase,,0.0,0.0,1.6295822116424472
2031-04-01,3520707,hanseniase,,0.0,0.0,0.0
2031-05-01,3520707,hanseniase,,1.9727127713259567,0.0,5.895413262058915
2031-06-01,3520707,hanseniase,,0.0,0.0,0.0
2031-07-01,3520707,hanseniase,,0.0,0.0,0.0
2031-08-01,3520707,hanseniase,,3.3891594722147858,0.0,7.542558243733959
2031-09-01,3520707,hanseniase,,0.0,0.0,0.0
2031-10-01,3520707,hanseniase,,0.0,0.0,0.0
2031-11-01,3520707,hanseniase,,0.0,0.0,3.864097184785926
2031-12-01,3520707,hanseniase,,0.0,0.0,0.6104847145482081
2032-01-01,3520707,hanseniase,,0.0,0.0,0.0
2032-02-01,3520707,hanseniase,,0.0,0.0,0.6939857940216339
2032-03-01,3520707,hanseniase,,0.0,0.0,1.351602668108968
2032-04-01,3520707,hanseniase,,0.0,0.0,0.0
2032-05-01,3520707,hanseniase,,2.3519050717554504,0.0,6.1926192984872905
2032-06-01,3520707,hanseniase,,0.0,0.0,0.0
2032-07-01,3520707,hanseniase,,0.0,0.0,0.0
2032-08-01,3520707,hanseniase,,3.8685115822197997,0.0,7.903010760178128
2032-09-01,3520707,hanseniase,,0.0,0.0,0.0
2032-10-01,3520707,hanseniase,,0.0,0.0,0.0
2032-11-01,3520707,hanseniase,,0.0,0.0,3.728638263511715
2032-12-01,3520707,hanseniase,,0.0,0.0,0.5387393633729459
2033-01-01,3520707,hanseniase,,0.0,0.0,0.0
2033-02-01,3520707,hanseniase,,0.0,0.0,0.13108452509748
2033-03-01,3520707,hanseniase,,0.0,0.0,0.6854161874962293
2033-04-01,3520707,hanseniase,,0.0,0.0,0.0
2033-05-01,3520707,hanseniase,,2.5349489997763595,0.0,6.560210384291812
2033-06-01,3520707,hanseniase,,0.0,0.0,0.0
2033-07-01,3520707,hanseniase,,0.0,0.0,0.0
2033-08-01,3520707,hanseniase,,4.212509406085868,0.0,8.653476381276862
2033-09-01,3520707,hanseniase,,0.0,0.0,0.0
2033-10-01,3520707,hanseniase,,0.0,0.0,0.0
2033-11-01,3520707,hanseniase,,0.0,0.0,3.8149834177846467
2033-12-01,3520707,hanseniase,,0.0,0.0,0.09328231513243893
