ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-05-01,3546504,sifilis,,0.06465966841188074,0.0,1.386309301602437
2027-06-01,3546504,sifilis,,0.06433053549866452,0.0,1.3249896905243796
2027-07-01,3546504,sifilis,,0.06397512931041562,0.0,1.3251205016875687
2027-08-01,3546504,sifilis,,0.063560780346952,0.0,1.3543061391881541
2027-09-01,3546504,sifilis,,0.0631243450815067,0.0,1.274791656241539
2027-10-01,3546504,sifilis,,0.06266015515389445,0.0,1.4308055062383394
2027-11-01,3546504,sifilis,,0.062198023417447436,0.0,1.2985469546638004
2027-12-01,3546504,sifilis,,0.061788542059698325,0.0,1.2529445089006341
2028-01-01,3546504,sifilis,,0.06345789693248804,0.0,1.393822841918641
2028-02-01,3546504,sifilis,,0.06104921875044212,0.0,1.4742745875177972
2028-03-01,3546504,sifilis,,0.06072783351744534,0.0,1.3356335066490028
2028-04-01,3546504,sifilis,,0.06043105753656903,0.0,1.3052426231816285
2028-05-01,3546504,sifilis,,0.06015675976402181,0.0,1.3417902226088154
2028-06-01,3546504,sifilis,,0.059828657829972216,0.0,1.3267651019137525
2028-07-01,3546504,sifilis,,0.05948281685857333,0.0,1.3813116721385412
2028-08-01,3546504,sifilis,,0.0590773814783046,0.0,1.302238833862162
2028-09-01,3546504,sifilis,,0.05864862941300886,0.0,1.3995901972727272
2028-10-01,3546504,sifilis,,0.058189589946689484,0.0,1.3086180619849508
2028-11-01,3546504,sifilis,,0.0577221984037267,0.0,1.3121361809592857
2028-12-01,3546504,sifilis,,0.05728098003104764,0.0,1.374913274272459
2029-01-01,3546504,sifilis,,0.05883072508152416,0.0,1.3853143268214303
2029-02-01,3546504,sifilis,,0.05661129396178756,0.0,1.3972932767590511
2029-03-01,3546504,sifilis,,0.0562642942235967,0.0,1.3699506167361164
2029-04-01,3546504,sifilis,,0.05596484326261785,0.0,1.3058519045068089
2029-05-01,3546504,sifilis,,0.05568400463738585,0.0,1.3726572081045088
2029-06-01,3546504,sifilis,,0.055350680173816544,0.0,1.3837240355972298
2029-07-01,3546504,sifilis,,0.05499995556625957,0.0,1.372660728465635
2029-08-01,3546504,sifilis,,0.054594329074314954,0.0,1.3701673738616704
2029-09-01,3546504,sifilis,,0.05416801875157046,0.0,1.3612024165981662
2029-10-01,3546504,sifilis,,0.05371634084610455,0.0,1.314562717690918
2029-11-01,3546504,sifilis,,0.05325904368216019,0.0,1.2616475010925807
2029-12-01,3546504,sifilis,,0.05283438815955122,0.0,1.3718530271968556
2030-01-01,3546504,sifilis,,0.05422529066205492,0.0,1.3883545846750176
2030-02-01,3546504,sifilis,,0.05213610650409046,0.0,1.3246371792973108
2030-03-01,3546504,sifilis,,0.0518010168999331,0.0,1.3873987448631566
2030-04-01,3546504,sifilis,,0.05149820439626685,0.0,1.2970380374918198
2030-05-01,3546504,sifilis,,0.051210591083075935,0.0,1.3865980851427506
2030-06-01,3546504,sifilis,,0.050872158060639494,0.0,1.3017013982167498
2030-07-01,3546504,sifilis,,0.05051703248087996,0.0,1.319559590461166
2030-08-01,3546504,sifilis,,0.05011160416202936,0.0,1.3714684065684355
2030-09-01,3546504,sifilis,,0.04968803411904961,0.0,1.3461159906748508
2030-10-01,3546504,sifilis,,0.04924381934338664,0.0,1.2695461744061924
2030-11-01,3546504,sifilis,,0.04879619530151725,0.0,1.2940847996300606
2030-12-01,3546504,sifilis,,0.04838622780512953,0.0,1.3804361605273872
2031-01-01,3546504,sifilis,,0.04961841531650412,0.0,1.3785698013219934
2031-02-01,3546504,sifilis,,0.04766292993803954,0.0,1.375062679827173
2031-03-01,3546504,sifilis,,0.047337926370932114,0.0,1.3039187560123642
2031-04-01,3546504,sifilis,,0.047031095293550006,0.0,1.431222200800865
2031-05-01,3546504,sifilis,,0.04673651599394428,0.0,1.3835784676643759
2031-06-01,3546504,sifilis,,0.046393116163398855,0.0,1.388707090901263
2031-07-01,3546504,sifilis,,0.046034087099486254,0.0,1.3557897501032279
2031-08-01,3546504,sifilis,,0.04562923693158029,0.0,1.2828060905982648
2031-09-01,3546504,sifilis,,0.045208683299767995,0.0,1.3878178540405854
2031-10-01,3546504,sifilis,,0.044771988399077874,0.0,1.4007181709623218
2031-11-01,3546504,sifilis,,0.04433357361302967,0.0,1.3440780837404558
2031-12-01,3546504,sifilis,,0.04393641622564613,0.0,1.3057719179921745
2032-01-01,3546504,sifilis,,0.045010364251400765,0.0,1.4268507346148196
2032-02-01,3546504,sifilis,,0.043191751177650686,0.0,1.2808166344962226
2032-03-01,3546504,sifilis,,0.04286063466469887,0.0,1.4168247183188563
2032-04-01,3546504,sifilis,,0.04253948168776209,0.0,1.29243479115943
2032-05-01,3546504,sifilis,,0.042237455838991286,0.0,1.3212387235133911
2032-06-01,3546504,sifilis,,0.04189373100905894,0.0,1.3353384075702963
2032-07-01,3546504,sifilis,,0.041541123709474714,0.0,1.2997887273858466
2032-08-01,3546504,sifilis,,0.041143199396255485,0.0,1.4641196699085959
2032-09-01,3546504,sifilis,,0.04072917994597574,0.0,1.3289569825003875
2032-10-01,3546504,sifilis,,0.040298145791148855,0.0,1.317823316113402
2032-11-01,3546504,sifilis,,0.03985791631058209,0.0,1.3317286225367524
2032-12-01,3546504,sifilis,,0.03943986959678289,0.0,1.2781060020106818
2033-01-01,3546504,sifilis,,0.04038501678633805,0.0,1.4066158316804311
2033-02-01,3546504,sifilis,,0.03874258675801965,0.0,1.4364963636409946
2033-03-01,3546504,sifilis,,0.038397030886714784,0.0,1.391552995580186
2033-04-01,3546504,sifilis,,0.03807211063839364,0.0,1.3621612491053563
2033-05-01,3546504,sifilis,,0.0377634119318011,0.0,1.3885408098487588
2033-06-01,3546504,sifilis,,0.03741488327427771,0.0,1.3601351471755663
2033-07-01,3546504,sifilis,,0.03705842816763565,0.0,1.2440765246301342
2033-08-01,3546504,sifilis,,0.036660993068233116,0.0,1.2983797438985953
2033-09-01,3546504,sifilis,,0.03624983111026246,0.0,1.2902430990755922
2033-10-01,3546504,sifilis,,0.035826045573626536,0.0,1.3975400223979941
2033-11-01,3546504,sifilis,,0.03539480890256796,0.0,1.332385054215858
2033-12-01,3546504,sifilis,,0.034989686505148616,0.0,1.368146462787248
