ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-01-01,3500550,sifilis,,0.22763183470678902,0.0,2.0948461220900154
2027-02-01,3500550,sifilis,,0.2283262994558767,0.0,2.018344433093915
2027-03-01,3500550,sifilis,,0.22892383102631325,0.0,2.0314939040855067
2027-04-01,3500550,sifilis,,0.2295371014296026,0.0,2.0318810131413962
2027-05-01,3500550,sifilis,,0.23012346175896953,0.0,1.9796946933633617
2027-06-01,3500550,sifilis,,0.23069451646306988,0.0,2.0402480242180414
2027-07-01,3500550,sifilis,,0.2330087034578321,0.0,1.940687751246402
2027-08-01,3500550,sifilis,,0.23173015883990977,0.0,2.0129176427370115
2027-09-01,3500550,sifilis,,0.2323150817822469,0.0,2.046673591904774
2027-10-01,3500550,sifilis,,0.2328721975827757,0.0,1.878862742723665
2027-11-01,3500550,sifilis,,0.23346464752668075,0.0,2.078449118750944
2027-12-01,3500550,sifilis,,0.23664444853326944,0.0,2.0792891116662906
2028-01-01,3500550,sifilis,,0.23470948432959435,0.0,1.998341955866309
2028-02-01,3500550,sifilis,,0.23541957158436846,0.0,2.0347045851689787
2028-03-01,3500550,sifilis,,0.23603908001000545,0.0,2.0452019904007996
2028-04-01,3500550,sifilis,,0.2366471192295711,0.0,2.119958118127152
2028-05-01,3500550,sifilis,,0.23722898958298974,0.0,2.054642023344983
2028-06-01,3500550,sifilis,,0.23777627489161604,0.0,1.9781722917589815
2028-07-01,3500550,sifilis,,0.24019612035745105,0.0,2.175142531427357
2028-08-01,3500550,sifilis,,0.23889203782272078,0.0,2.016902028367224
2028-09-01,3500550,sifilis,,0.23944243706890417,0.0,2.0378317171518625
2028-10-01,3500550,sifilis,,0.23996964876157512,0.0,1.969480401976978
2028-11-01,3500550,sifilis,,0.2405144917478326,0.0,2.1931304601168375
2028-12-01,3500550,sifilis,,0.24383340873594578,0.0,1.9999953981759377
2029-01-01,3500550,sifilis,,0.24186641626011957,0.0,2.0458873313817305
2029-02-01,3500550,sifilis,,0.24254044533481223,0.0,2.002057240027794
2029-03-01,3500550,sifilis,,0.243135926955843,0.0,1.9963857155162987
2029-04-01,3500550,sifilis,,0.24374605161020405,0.0,1.991060191098101
2029-05-01,3500550,sifilis,,0.24432948635843646,0.0,2.100778752097744
2029-06-01,3500550,sifilis,,0.2448830279120017,0.0,1.9945338256600789
2029-07-01,3500550,sifilis,,0.24734088077589023,0.0,2.2278173087820363
2029-08-01,3500550,sifilis,,0.24596739524738123,0.0,2.065084703972108
2029-09-01,3500550,sifilis,,0.24652766286497213,0.0,1.918830774986128
2029-10-01,3500550,sifilis,,0.24706314608708801,0.0,2.0898163281235718
2029-11-01,3500550,sifilis,,0.24762272028576632,0.0,2.0746718892444656
2029-12-01,3500550,sifilis,,0.2510035585644721,0.0,2.0460815350224144
2030-01-01,3500550,sifilis,,0.24894365188038814,0.0,2.1234372463437396
2030-02-01,3500550,sifilis,,0.24963321329015148,0.0,1.9712905924564494
2030-03-01,3500550,sifilis,,0.25023297747533746,0.0,2.2136659643052807
2030-04-01,3500550,sifilis,,0.2508452821297605,0.0,2.2098805802516863
2030-05-01,3500550,sifilis,,0.25143034157376304,0.0,2.022533314693721
2030-06-01,3500550,sifilis,,0.25199051224902824,0.0,2.0208233163455085
2030-07-01,3500550,sifilis,,0.2544840325426318,0.0,2.1779605362495236
2030-08-01,3500550,sifilis,,0.25304200750262357,0.0,2.0755206443251053
2030-09-01,3500550,sifilis,,0.2536130762371351,0.0,2.1852979530385364
2030-10-01,3500550,sifilis,,0.2541574893773619,0.0,2.0631933739970907
2030-11-01,3500550,sifilis,,0.2547325547929684,0.0,2.123567376040734
2030-12-01,3500550,sifilis,,0.2581720364053283,0.0,1.9156914219972818
2031-01-01,3500550,sifilis,,0.25602018581680386,0.0,2.0798308456161942
2031-02-01,3500550,sifilis,,0.25672610756240427,0.0,1.9324106957604537
2031-03-01,3500550,sifilis,,0.2573302468161312,0.0,1.9523418436137394
2031-04-01,3500550,sifilis,,0.2579448208317216,0.0,2.0134965480811062
2031-05-01,3500550,sifilis,,0.25853155639146586,0.0,2.031752562214899
2031-06-01,3500550,sifilis,,0.25909870582576117,0.0,2.0209993769626142
2031-07-01,3500550,sifilis,,0.26162547664666297,0.0,1.9735275079640664
2031-08-01,3500550,sifilis,,0.26011593773356434,0.0,1.9716445318963378
2031-09-01,3500550,sifilis,,0.2606987376884638,0.0,2.0289999933578704
2031-10-01,3500550,sifilis,,0.26125272006983224,0.0,2.094966710863357
2031-11-01,3500550,sifilis,,0.26184398632083533,0.0,2.06508539344886
2031-12-01,3500550,sifilis,,0.26533869335310734,0.0,2.0868081292487277
2032-01-01,3500550,sifilis,,0.26309607202732604,0.0,1.9285286941374533
2032-02-01,3500550,sifilis,,0.2638191601074851,0.0,1.9955427177937632
2032-03-01,3500550,sifilis,,0.26444538299820874,0.0,2.1893580414869946
2032-04-01,3500550,sifilis,,0.2650540589685921,0.0,2.0344674182115914
2032-05-01,3500550,sifilis,,0.26563575756540597,0.0,2.0027060843296915
2032-06-01,3500550,sifilis,,0.26617641878665055,0.0,1.9911277642202008
2032-07-01,3500550,sifilis,,0.26881510175524675,0.0,2.0065261207922007
2032-08-01,3500550,sifilis,,0.26728386161964485,0.0,2.150333463769686
2032-09-01,3500550,sifilis,,0.2678280929728055,0.0,2.0793585370469327
2032-10-01,3500550,sifilis,,0.26834872272761967,0.0,2.135362246705133
2032-11-01,3500550,sifilis,,0.2688868046680513,0.0,2.0082776251691916
2032-12-01,3500550,sifilis,,0.2725277322710835,0.0,2.0375648139204925
2033-01-01,3500550,sifilis,,0.2702583700468771,0.0,2.2254681182739495
2033-02-01,3500550,sifilis,,0.2709407830071399,0.0,1.91273314215379
2033-03-01,3500550,sifilis,,0.27154224536162797,0.0,2.0995963936661357
2033-04-01,3500550,sifilis,,0.27215323123423485,0.0,1.9602664388703064
2033-05-01,3500550,sifilis,,0.2727366805279193,0.0,1.9745842433097978
2033-06-01,3500550,sifilis,,0.27328451447702035,0.0,1.9164401706098584
2033-07-01,3500550,sifilis,,0.2759592734964953,0.0,1.9600511462436454
2033-08-01,3500550,sifilis,,0.2743571714501501,0.0,2.0510242745372365
2033-09-01,3500550,sifilis,,0.2749125898302612,0.0,2.2289285188799997
2033-10-01,3500550,sifilis,,0.27544263184545825,0.0,2.065060976149173
2033-11-01,3500550,sifilis,,0.27599732556923434,0.0,2.0995695848209652
2033-12-01,3500550,sifilis,,0.2796980511767393,0.0,2.05689801647298
