ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-06-01,0.0,0.0,0.0,,3514007
2034-07-01,0.2531458879821515,0.0,1.910892166585124,,3514007
2034-08-01,0.0,0.0,0.0,,3514007
2034-09-01,0.14342909197751774,0.0,1.8525470537207216,,3514007
2034-10-01,0.0,0.0,0.7030653200255315,,3514007
2034-11-01,0.0,0.0,0.6539114813502214,,3514007
2034-12-01,0.0,0.0,0.6638644435415962,,3514007
2035-01-01,0.0,0.0,0.66300450043364,,3514007
2035-02-01,0.0,0.0,0.2974759941527535,,3514007
2035-03-01,0.0,0.0,0.11749963609517515,,3514007
2035-04-01,0.01977908431395712,0.0,1.7401115272146,,3514007
2035-05-01,3.354573014034592,1.5910189486802508,5.0721689242506836,,3514007
2035-06-01,0.0,0.0,0.0,,3514007
2035-07-01,0.26955328589103555,0.0,2.1439157721419213,,3514007
2035-08-01,0.0,0.0,0.0,,3514007
2035-09-01,0.1635218422101643,0.0,1.9137377407138207,,3514007
2035-10-01,0.0,0.0,0.5180769563753047,,3514007
2035-11-01,0.0,0.0,0.7156933757267127,,3514007
2035-12-01,0.0,0.0,0.5931288171580277,,3514007
2036-01-01,0.0,0.0,0.592778138615716,,3514007
2036-02-01,0.0,0.0,0.2919488769801062,,3514007
2036-03-01,0.0,0.0,0.10677212437797841,,3514007
2036-04-01,0.0,0.0,1.7321091413694407,,3514007
2036-05-01,3.532689943076102,1.818889439431106,5.234469638422532,,3514007
2036-06-01,0.0,0.0,0.0,,3514007
2036-07-01,0.2607052466377008,0.0,2.1459284122453535,,3514007
2036-08-01,0.0,0.0,0.0,,3514007
2036-09-01,0.12314745341061308,0.0,1.8258658670512875,,3514007
2036-10-01,0.0,0.0,0.5301101538743944,,3514007
2036-11-01,0.0,0.0,0.6405340583685025,,3514007
2036-12-01,0.0,0.0,0.7057374771127547,,3514007
2037-01-01,0.0,0.0,0.5918035531381515,,3514007
2037-02-01,0.0,0.0,0.30721325273040656,,3514007
2037-03-01,0.0,0.0,0.0,,3514007
2037-04-01,0.0,0.0,1.7916952803474393,,3514007
