ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2324628265560881e-08,,3526506
2033-05-01,0.0,0.0,1.2451228911211203e-08,,3526506
2033-06-01,0.0,0.0,1.2822482514210646e-08,,3526506
2033-07-01,0.0,0.0,1.2644145800332398e-08,,3526506
2033-08-01,0.0,0.0,1.3218012013890154e-08,,3526506
2033-09-01,0.0,0.0,1.3091767146732451e-08,,3526506
2033-10-01,0.0,0.0,1.3319531326585379e-08,,3526506
2033-11-01,0.0,0.0,1.3515091338767424e-08,,3526506
2033-12-01,0.0,0.0,1.3970008553985036e-08,,3526506
2034-01-01,0.0,0.0,1.3736222036807565e-08,,3526506
2034-02-01,0.0,0.0,1.394747496775041e-08,,3526506
2034-03-01,0.0,0.0,1.4411848616870964e-08,,3526506
2034-04-01,0.0,0.0,1.4406687943391547e-08,,3526506
2034-05-01,0.0,0.0,1.4728166188823845e-08,,3526506
2034-06-01,0.0,0.0,1.4626221673118484e-08,,3526506
2034-07-01,0.0,0.0,1.493795394790877e-08,,3526506
2034-08-01,0.0,0.0,1.547382821502288e-08,,3526506
2034-09-01,0.0,0.0,1.5319485129977267e-08,,3526506
2034-10-01,0.0,0.0,1.536566043543511e-08,,3526506
2034-11-01,0.0,0.0,1.5706002760531047e-08,,3526506
2034-12-01,0.0,0.0,1.6274251705883927e-08,,3526506
2035-01-01,0.0,0.0,1.637769350380576e-08,,3526506
2035-02-01,0.0,0.0,1.6618792214300353e-08,,3526506
2035-03-01,0.0,0.0,1.6699163486894283e-08,,3526506
2035-04-01,0.0,0.0,1.6513411207317414e-08,,3526506
2035-05-01,0.0,0.0,1.7109116616397293e-08,,3526506
2035-06-01,0.0,0.0,1.7192181156294924e-08,,3526506
2035-07-01,0.0,0.0,1.7824028453371563e-08,,3526506
2035-08-01,0.0,0.0,1.7442768566323133e-08,,3526506
2035-09-01,0.0,0.0,1.7845052153276834e-08,,3526506
2035-10-01,0.0,0.0,1.8044188646507538e-08,,3526506
2035-11-01,0.0,0.0,1.8539154743137207e-08,,3526506
2035-12-01,0.0,0.0,1.832306125943416e-08,,3526506
2036-01-01,0.0,0.0,1.8961294863428383e-08,,3526506
2036-02-01,0.0,0.0,1.904352742225627e-08,,3526506
2036-03-01,0.0,0.0,1.8924544685482694e-08,,3526506
2036-04-01,0.0,0.0,1.9324507567465436e-08,,3526506
2036-05-01,0.0,0.0,1.9484596675440092e-08,,3526506
2036-06-01,0.0,0.0,1.9799831224120353e-08,,3526506
2036-07-01,0.0,0.0,1.9902773603357857e-08,,3526506
2036-08-01,0.0,0.0,2.0117726523012283e-08,,3526506
2036-09-01,0.0,0.0,2.0128753529077672e-08,,3526506
2036-10-01,0.0,0.0,2.070808490206446e-08,,3526506
2036-11-01,0.0,0.0,2.0752992772644308e-08,,3526506
2036-12-01,0.0,0.0,2.102219511987691e-08,,3526506
2037-01-01,0.0,0.0,2.078692502006656e-08,,3526506
2037-02-01,0.0,0.0,2.1633908893461878e-08,,3526506
2037-03-01,0.0,0.0,2.123877708484102e-08,,3526506
2037-04-01,0.0,0.0,2.1661664038323408e-08,,3526506
