ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0689782665358292e-08,,3555505
2033-05-01,0.0,0.0,1.128633072994907e-08,,3555505
2033-06-01,0.0,0.0,1.1059875665741623e-08,,3555505
2033-07-01,0.0,0.0,1.1310032219893898e-08,,3555505
2033-08-01,0.0,0.0,1.127527197507308e-08,,3555505
2033-09-01,0.0,0.0,1.1776052774931697e-08,,3555505
2033-10-01,0.0,0.0,1.2009762456713711e-08,,3555505
2033-11-01,0.0,0.0,1.2119828930435977e-08,,3555505
2033-12-01,0.0,0.0,1.2007929049812252e-08,,3555505
2034-01-01,0.0,0.0,1.2427122230578899e-08,,3555505
2034-02-01,0.0,0.0,1.2582076450899481e-08,,3555505
2034-03-01,0.0,0.0,1.2621388125725634e-08,,3555505
2034-04-01,0.0,0.0,1.2757354774693377e-08,,3555505
2034-05-01,0.0,0.0,1.2939460756833926e-08,,3555505
2034-06-01,0.0,0.0,1.276241075256301e-08,,3555505
2034-07-01,0.0,0.0,1.3091689985158114e-08,,3555505
2034-08-01,0.0,0.0,1.3320915286347076e-08,,3555505
2034-09-01,0.0,0.0,1.3750289066133613e-08,,3555505
2034-10-01,0.0,0.0,1.3648761668193003e-08,,3555505
2034-11-01,0.0,0.0,1.3986423013267594e-08,,3555505
2034-12-01,0.0,0.0,1.3963697236260481e-08,,3555505
2035-01-01,0.0,0.0,1.4256002304971563e-08,,3555505
2035-02-01,0.0,0.0,1.407937776462983e-08,,3555505
2035-03-01,0.0,0.0,1.4398733297001154e-08,,3555505
2035-04-01,0.0,0.0,1.4638233614604476e-08,,3555505
2035-05-01,0.0,0.0,1.4784844898952927e-08,,3555505
2035-06-01,0.0,0.0,1.5325015775812225e-08,,3555505
2035-07-01,0.0,0.0,1.537626600447626e-08,,3555505
2035-08-01,0.0,0.0,1.5634553136024178e-08,,3555505
2035-09-01,0.0,0.0,1.5758203756920407e-08,,3555505
2035-10-01,0.0,0.0,1.5494645358203788e-08,,3555505
2035-11-01,0.0,0.0,1.6090783540160407e-08,,3555505
2035-12-01,0.0,0.0,1.606962287184715e-08,,3555505
2036-01-01,0.0,0.0,1.6257763773583626e-08,,3555505
2036-02-01,0.0,0.0,1.6625122648716972e-08,,3555505
2036-03-01,0.0,0.0,1.67081476600984e-08,,3555505
2036-04-01,0.0,0.0,1.687832708937522e-08,,3555505
2036-05-01,0.0,0.0,1.6950593649978832e-08,,3555505
2036-06-01,0.0,0.0,1.668415875824874e-08,,3555505
2036-07-01,0.0,0.0,1.7165750238854675e-08,,3555505
2036-08-01,0.0,0.0,1.7428107913039647e-08,,3555505
2036-09-01,0.0,0.0,1.7874035372359525e-08,,3555505
2036-10-01,0.0,0.0,1.8066118043647008e-08,,3555505
2036-11-01,0.0,0.0,1.816315292540998e-08,,3555505
2036-12-01,0.0,0.0,1.8646246298887784e-08,,3555505
2037-01-01,0.0,0.0,1.866768215303377e-08,,3555505
2037-02-01,0.0,0.0,1.8691365403970016e-08,,3555505
2037-03-01,0.0,0.0,1.9190783869932152e-08,,3555505
2037-04-01,0.0,0.0,1.8740118113431065e-08,,3555505
