ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-10-01,0.03233260949821069,0.0,158.3017003102696,,3507456
2033-11-01,0.0,0.0,38.39628381193845,,3507456
2033-12-01,0.03326603765930706,0.0,163.5349208978294,,3507456
2034-01-01,0.0,0.0,13.018828133500651,,3507456
2034-02-01,0.0,0.0,26.055770907640927,,3507456
2034-03-01,0.0,0.0,27.890625310148966,,3507456
2034-04-01,0.0,0.0,10.60830384754025,,3507456
2034-05-01,0.04250370401783966,0.0,216.8699420925125,,3507456
2034-06-01,0.005388844726544372,0.0,28.483361655287673,,3507456
2034-07-01,0.00520082078229041,0.0,26.666444968278963,,3507456
2034-08-01,0.0,0.0,10.547029023012733,,3507456
2034-09-01,0.0,0.0,22.254579556452875,,3507456
2034-10-01,0.034721790542803055,0.0,180.80012281927856,,3507456
2034-11-01,0.0,0.0,43.821354796082,,3507456
2034-12-01,0.035576484791835984,0.0,187.74882116063557,,3507456
2035-01-01,0.0,0.0,15.7808327609811,,3507456
2035-02-01,0.0,0.0,30.63980891550881,,3507456
2035-03-01,0.0,0.0,31.522797855168154,,3507456
2035-04-01,0.0,0.0,9.481230957420356,,3507456
2035-05-01,0.04536451118089891,0.0,247.16042363653077,,3507456
2035-06-01,0.005410286200781189,0.0,30.495933854107935,,3507456
2035-07-01,0.005372959554450499,0.0,29.99967607081222,,3507456
2035-08-01,0.0,0.0,11.661339673790172,,3507456
2035-09-01,0.0,0.0,23.02382307979884,,3507456
2035-10-01,0.03710544519120343,0.0,208.15353867323273,,3507456
2035-11-01,0.0,0.0,49.63620606216623,,3507456
2035-12-01,0.037861765775267696,0.0,214.70355067587712,,3507456
2036-01-01,0.0,0.0,20.478016405401743,,3507456
2036-02-01,0.0,0.0,35.269138295679085,,3507456
2036-03-01,0.0,0.0,37.77479318509493,,3507456
2036-04-01,0.0,0.0,17.93143657527589,,3507456
2036-05-01,0.048223471226169164,0.0,282.30858290373226,,3507456
2036-06-01,0.006841071024735475,0.0,40.944297484672504,,3507456
2036-07-01,0.006294402905339372,0.0,37.50106296711771,,3507456
2036-08-01,0.0,0.0,12.38783592836596,,3507456
2036-09-01,0.0,0.0,32.64704863156255,,3507456
2036-10-01,0.039044990432010256,0.0,234.79109672600364,,3507456
2036-11-01,0.0,0.0,57.47202773724617,,3507456
2036-12-01,0.040221962948389256,0.0,243.74944565558096,,3507456
2037-01-01,0.0,0.0,16.82164251973647,,3507456
2037-02-01,0.0,0.0,38.390078090274166,,3507456
2037-03-01,0.0,0.0,41.98570141344256,,3507456
2037-04-01,0.0,0.0,16.62807521317954,,3507456
