ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3522000,hiv_aids,,0.0,0.0,2.3708931494332345e-09
2027-01-01,3522000,hiv_aids,,0.0,0.0,2.478010274321051e-09
2027-02-01,3522000,hiv_aids,,0.0,0.0,2.510194275157718e-09
2027-03-01,3522000,hiv_aids,,0.0,0.0,2.5018512649866987e-09
2027-04-01,3522000,hiv_aids,,0.0,0.0,2.653351222358476e-09
2027-05-01,3522000,hiv_aids,,0.0,0.0,2.5060244322800387e-09
2027-06-01,3522000,hiv_aids,,0.0,0.0,2.7819734582436703e-09
2027-07-01,3522000,hiv_aids,,0.0,0.0,2.851851620125493e-09
2027-08-01,3522000,hiv_aids,,0.0,0.0,2.814302037129985e-09
2027-09-01,3522000,hiv_aids,,0.0,0.0,2.7516785822306133e-09
2027-10-01,3522000,hiv_aids,,0.0,0.0,3.03764131773142e-09
2027-11-01,3522000,hiv_aids,,0.0,0.0,2.98945702521967e-09
2027-12-01,3522000,hiv_aids,,0.0,0.0,3.113976370880383e-09
2028-01-01,3522000,hiv_aids,,0.0,0.0,3.347098260887466e-09
2028-02-01,3522000,hiv_aids,,0.0,0.0,3.3732230281478426e-09
2028-03-01,3522000,hiv_aids,,0.0,0.0,3.491244531713041e-09
2028-04-01,3522000,hiv_aids,,0.0,0.0,3.40688794467288e-09
2028-05-01,3522000,hiv_aids,,0.0,0.0,3.4685056660783777e-09
2028-06-01,3522000,hiv_aids,,0.0,0.0,3.886956284549521e-09
2028-07-01,3522000,hiv_aids,,0.0,0.0,3.806219771786254e-09
2028-08-01,3522000,hiv_aids,,0.0,0.0,3.981342844311359e-09
2028-09-01,3522000,hiv_aids,,0.0,0.0,4.055354292180567e-09
2028-10-01,3522000,hiv_aids,,0.0,0.0,3.978040272219014e-09
2028-11-01,3522000,hiv_aids,,0.0,0.0,4.1978286798736474e-09
2028-12-01,3522000,hiv_aids,,0.0,0.0,4.219339214227137e-09
2029-01-01,3522000,hiv_aids,,0.0,0.0,4.37513241279531e-09
2029-02-01,3522000,hiv_aids,,0.0,0.0,4.432039148483911e-09
2029-03-01,3522000,hiv_aids,,0.0,0.0,4.423346559552551e-09
2029-04-01,3522000,hiv_aids,,0.0,0.0,4.906789849734635e-09
2029-05-01,3522000,hiv_aids,,0.0,0.0,4.789070586886568e-09
2029-06-01,3522000,hiv_aids,,0.0,0.0,4.856093111459403e-09
2029-07-01,3522000,hiv_aids,,0.0,0.0,5.053588930338014e-09
2029-08-01,3522000,hiv_aids,,0.0,0.0,5.158508079310649e-09
2029-09-01,3522000,hiv_aids,,0.0,0.0,5.106144828367855e-09
2029-10-01,3522000,hiv_aids,,0.0,0.0,5.579061729534142e-09
2029-11-01,3522000,hiv_aids,,0.0,0.0,5.770427879612653e-09
2029-12-01,3522000,hiv_aids,,0.0,0.0,5.754782383396874e-09
2030-01-01,3522000,hiv_aids,,0.0,0.0,5.802439071304291e-09
2030-02-01,3522000,hiv_aids,,0.0,0.0,5.853793981349231e-09
2030-03-01,3522000,hiv_aids,,0.0,0.0,6.284102628593612e-09
2030-04-01,3522000,hiv_aids,,0.0,0.0,6.084192447855269e-09
2030-05-01,3522000,hiv_aids,,0.0,0.0,6.276003677632234e-09
2030-06-01,3522000,hiv_aids,,0.0,0.0,6.3230766587613864e-09
2030-07-01,3522000,hiv_aids,,0.0,0.0,6.585454185936598e-09
2030-08-01,3522000,hiv_aids,,0.0,0.0,6.344246827090944e-09
2030-09-01,3522000,hiv_aids,,0.0,0.0,6.866015539136281e-09
2030-10-01,3522000,hiv_aids,,0.0,0.0,7.074446194121872e-09
2030-11-01,3522000,hiv_aids,,0.0,0.0,6.82883352730363e-09
2030-12-01,3522000,hiv_aids,,0.0,0.0,7.294111599921648e-09
2031-01-01,3522000,hiv_aids,,0.0,0.0,7.297250285565434e-09
2031-02-01,3522000,hiv_aids,,0.0,0.0,7.436943428145457e-09
2031-03-01,3522000,hiv_aids,,0.0,0.0,7.479673531959255e-09
2031-04-01,3522000,hiv_aids,,0.0,0.0,7.63654711458755e-09
2031-05-01,3522000,hiv_aids,,0.0,0.0,7.651990425506878e-09
2031-06-01,3522000,hiv_aids,,0.0,0.0,8.177931716525821e-09
2031-07-01,3522000,hiv_aids,,0.0,0.0,8.526652806380333e-09
2031-08-01,3522000,hiv_aids,,0.0,0.0,8.246845385070872e-09
2031-09-01,3522000,hiv_aids,,0.0,0.0,8.450322165571813e-09
2031-10-01,3522000,hiv_aids,,0.0,0.0,8.29946103995499e-09
2031-11-01,3522000,hiv_aids,,0.0,0.0,8.605160975765737e-09
2031-12-01,3522000,hiv_aids,,0.0,0.0,8.329295041566474e-09
2032-01-01,3522000,hiv_aids,,0.0,0.0,8.965804861955336e-09
2032-02-01,3522000,hiv_aids,,0.0,0.0,9.086438261615155e-09
2032-03-01,3522000,hiv_aids,,0.0,0.0,9.35536608882648e-09
2032-04-01,3522000,hiv_aids,,0.0,0.0,9.186701802952465e-09
2032-05-01,3522000,hiv_aids,,0.0,0.0,9.323480074214737e-09
2032-06-01,3522000,hiv_aids,,0.0,0.0,9.572538060307147e-09
2032-07-01,3522000,hiv_aids,,0.0,0.0,9.613153512942714e-09
2032-08-01,3522000,hiv_aids,,0.0,0.0,9.849345028793302e-09
2032-09-01,3522000,hiv_aids,,0.0,0.0,9.665904883987224e-09
2032-10-01,3522000,hiv_aids,,0.0,0.0,9.731263790496928e-09
2032-11-01,3522000,hiv_aids,,0.0,0.0,1.0081812493729526e-08
2032-12-01,3522000,hiv_aids,,0.0,0.0,1.0687845373199355e-08
2033-01-01,3522000,hiv_aids,,0.0,0.0,1.0242770403888426e-08
2033-02-01,3522000,hiv_aids,,0.0,0.0,1.0729704427964698e-08
2033-03-01,3522000,hiv_aids,,0.0,0.0,1.0799215447060522e-08
2033-04-01,3522000,hiv_aids,,0.0,0.0,1.1141630259818818e-08
2033-05-01,3522000,hiv_aids,,0.0,0.0,1.0815658065470607e-08
2033-06-01,3522000,hiv_aids,,0.0,0.0,1.0900401011125737e-08
2033-07-01,3522000,hiv_aids,,0.0,0.0,1.1119381445088948e-08
2033-08-01,3522000,hiv_aids,,0.0,0.0,1.1526717323307073e-08
2033-09-01,3522000,hiv_aids,,0.0,0.0,1.150292719530838e-08
2033-10-01,3522000,hiv_aids,,0.0,0.0,1.1480912433879618e-08
2033-11-01,3522000,hiv_aids,,0.0,0.0,1.2044510054297653e-08
2033-12-01,3522000,hiv_aids,,0.0,0.0,1.1936467218933077e-08
