ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-08-01,4.671119626703086,4.093566026857326,5.257108749590183,,3557006
2030-09-01,3.9758857140143595,3.4571735652452733,4.529467424361228,,3557006
2030-10-01,4.087421553591712,3.5461510426140026,4.664174367146267,,3557006
2030-11-01,3.409060781998975,2.847804930302659,3.9600832807881474,,3557006
2030-12-01,5.12866483596273,4.568201856914653,5.717192468449056,,3557006
2031-01-01,4.948850060949373,4.351336264050522,5.542650777016606,,3557006
2031-02-01,7.244967437595396,6.614173501707255,7.928377448008197,,3557006
2031-03-01,7.423181883182799,6.750738548077368,8.068727270257709,,3557006
2031-04-01,3.749352326991597,3.2621038660435815,4.329038849043066,,3557006
2031-05-01,5.306684174944654,4.750710141657677,5.955667904871293,,3557006
2031-06-01,4.695453485324499,4.128281568147622,5.248924276152687,,3557006
2031-07-01,4.978789526317189,4.4248653339246315,5.584648399145895,,3557006
2031-08-01,5.047681086542464,4.503632455711638,5.656334201044732,,3557006
2031-09-01,4.286879111367793,3.733464821406848,4.86497702737681,,3557006
2031-10-01,4.39735656757832,3.8253855052373416,4.960418550854543,,3557006
2031-11-01,3.680192583533286,3.1115978166573037,4.244528356263191,,3557006
2031-12-01,5.540389077838286,4.954115733636198,6.179719393538417,,3557006
2032-01-01,5.344436851896956,4.735984963629679,5.985086001735426,,3557006
2032-02-01,7.803905431647934,7.121262287623565,8.546581729277428,,3557006
2032-03-01,8.046282921815775,7.369267430752125,8.757568078400487,,3557006
2032-04-01,4.060698534907186,3.535743934661387,4.64066838564247,,3557006
2032-05-01,5.656839107992768,5.022136850276482,6.28397064713144,,3557006
2032-06-01,5.006287095911494,4.39596004630603,5.6097103493005385,,3557006
2032-07-01,5.336503343288496,4.716521866505472,5.989163635428794,,3557006
2032-08-01,5.4295643504869755,4.789114614753774,6.047197253067035,,3557006
2032-09-01,4.634031536058408,4.060273007207883,5.270966650562647,,3557006
2032-10-01,4.777192062609422,4.255370973641988,5.388296336167185,,3557006
2032-11-01,3.9524627494968163,3.3843915980294437,4.529171879454081,,3557006
2032-12-01,5.921537091185877,5.280036427947292,6.599825140094076,,3557006
2033-01-01,5.707644017258752,5.113218309095149,6.386098684060633,,3557006
2033-02-01,8.379506299881957,7.6190381871753035,9.138897727020266,,3557006
2033-03-01,8.607351554149155,7.8237461407295,9.429271038531787,,3557006
2033-04-01,4.340361476277151,3.708847597531117,4.937399068771798,,3557006
2033-05-01,6.0776180363167525,5.411054458818531,6.742677225982685,,3557006
2033-06-01,5.375486994510026,4.708663686639309,6.019027427763606,,3557006
2033-07-01,5.717528329668344,5.100774772372469,6.375438574394659,,3557006
2033-08-01,5.80739892661147,5.117325510342252,6.487535126666006,,3557006
2033-09-01,4.945312547559843,4.314347023412718,5.553070574428873,,3557006
2033-10-01,5.0867116132209995,4.429707343053411,5.713087987928545,,3557006
2033-11-01,4.221397340203564,3.61918381569259,4.846793787461522,,3557006
2033-12-01,6.333481422264871,5.630507690694207,7.080413460244419,,3557006
2034-01-01,6.10291506351375,5.405958935673869,6.801435303572765,,3557006
2034-02-01,8.940622732957149,8.108042360450852,9.802703249714362,,3557006
2034-03-01,9.165332215103936,8.271317440654423,10.047559849784045,,3557006
2034-04-01,4.620641916385171,3.97718263180604,5.254656347866363,,3557006
2034-05-01,6.501258809326027,5.8017020762119555,7.1908286489239535,,3557006
2034-06-01,5.746924659138028,5.042067935206109,6.424347581453484,,3557006
2034-07-01,6.098919712237881,5.392764978112799,6.823965249864853,,3557006
2034-08-01,6.18443556911932,5.477914719855846,6.976565059122473,,3557006
2034-09-01,5.255170724539729,4.567981859282136,5.973978082727333,,3557006
2034-10-01,5.393962132118024,4.743811470558847,6.129420410899004,,3557006
2034-11-01,4.49142291828457,3.8541741318698115,5.12641851301752,,3557006
2034-12-01,6.746446864860898,6.002218857578729,7.508896428013102,,3557006
2035-01-01,6.499532588006098,5.75497729264497,7.288592276225936,,3557006
2035-02-01,9.50012630828736,8.510658214475674,10.474690852595659,,3557006
2035-03-01,9.72011161658256,8.740653792859945,10.738983394821018,,3557006
2035-04-01,4.901934270723919,4.259802089910898,5.578848970049822,,3557006
2035-05-01,6.927770064753265,6.164523965948465,7.72730385564332,,3557006
2035-06-01,6.1205832460807335,5.385878614101244,6.890285555939217,,3557006
2035-07-01,6.480555924487485,5.727291701434106,7.237419428599898,,3557006
2035-08-01,6.560544887374529,5.808754975479211,7.358685360527662,,3557006
2035-09-01,5.563600199010884,4.889351008370051,6.289233152102429,,3557006
2035-10-01,5.699019912414983,4.923383162855879,6.409025025776361,,3557006
2035-11-01,4.762768422223328,4.13430086048015,5.4171216066782675,,3557006
2035-12-01,7.160380327964242,6.330804014170642,8.013828305607097,,3557006
2036-01-01,6.897496873364572,6.013428536191278,7.648075721342404,,3557006
2036-02-01,10.05777451255753,9.02616273251211,11.119394861043478,,3557006
2036-03-01,10.35690748704719,9.281804185831106,11.505709955558647,,3557006
2036-04-01,5.219733723413751,4.497217947043917,5.912347427436938,,3557006
2036-05-01,7.262048742337163,6.427903036726811,8.07997774837956,,3557006
2036-06-01,6.418390927326249,5.629547040955691,7.188284675954293,,3557006
2036-07-01,6.833081930019718,6.038321070426051,7.655462991532232,,3557006
2036-08-01,6.943234026140696,6.137932124188989,7.742745166018836,,3557006
2036-09-01,5.91832328407777,5.171767029809029,6.656435056806501,,3557006
2036-10-01,6.093667977977856,5.3620857474311165,6.8981027665123245,,3557006
2036-11-01,5.035331868129107,4.312314178413213,5.7929858716037455,,3557006
2036-12-01,7.534804121656397,6.620444715433678,8.448445131777923,,3557006
2037-01-01,7.253700545852089,6.435930381904493,8.125227503732583,,3557006
2037-02-01,10.636331667907314,9.51486956301964,11.757677418568674,,3557006
2037-03-01,10.913637540840796,9.702391762327867,12.14676670620478,,3557006
2037-04-01,5.496759676576598,4.7669801717473455,6.2446253676021515,,3557006
