ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3542800,sifilis,,0.0,0.0,3.818812500113373e-09
2028-08-01,3542800,sifilis,,0.0,0.0,4.0493273484281985e-09
2028-09-01,3542800,sifilis,,0.0,0.0,4.002154018706471e-09
2028-10-01,3542800,sifilis,,0.0,0.0,4.195716353703699e-09
2028-11-01,3542800,sifilis,,0.0,0.0,4.360405350007311e-09
2028-12-01,3542800,sifilis,,0.0,0.0,4.458469458618011e-09
2029-01-01,3542800,sifilis,,0.0,0.0,4.354461597976201e-09
2029-02-01,3542800,sifilis,,0.0,0.0,4.4922831126055856e-09
2029-03-01,3542800,sifilis,,0.0,0.0,4.799992123138299e-09
2029-04-01,3542800,sifilis,,0.0,0.0,5.013254640155763e-09
2029-05-01,3542800,sifilis,,0.0,0.0,4.88871883519901e-09
2029-06-01,3542800,sifilis,,0.0,0.0,5.093417593642067e-09
2029-07-01,3542800,sifilis,,0.0,0.0,5.185320530694531e-09
2029-08-01,3542800,sifilis,,0.0,0.0,5.372991654704742e-09
2029-09-01,3542800,sifilis,,0.0,0.0,5.402604424603052e-09
2029-10-01,3542800,sifilis,,0.0,0.0,5.67429312512485e-09
2029-11-01,3542800,sifilis,,0.0,0.0,5.8124787859426915e-09
2029-12-01,3542800,sifilis,,0.0,0.0,5.789321092964187e-09
2030-01-01,3542800,sifilis,,0.0,0.0,6.105780188331471e-09
2030-02-01,3542800,sifilis,,0.0,0.0,5.930076227517594e-09
2030-03-01,3542800,sifilis,,0.0,0.0,6.296172868187755e-09
2030-04-01,3542800,sifilis,,0.0,0.0,6.260153919260474e-09
2030-05-01,3542800,sifilis,,0.0,0.0,6.294791555363187e-09
2030-06-01,3542800,sifilis,,0.0,0.0,6.613161578712235e-09
2030-07-01,3542800,sifilis,,0.0,0.0,6.748176987856245e-09
2030-08-01,3542800,sifilis,,0.0,0.0,6.964585833876814e-09
2030-09-01,3542800,sifilis,,0.0,0.0,6.84048886690905e-09
2030-10-01,3542800,sifilis,,0.0,0.0,6.8587029263696006e-09
2030-11-01,3542800,sifilis,,0.0,0.0,7.244949694699745e-09
2030-12-01,3542800,sifilis,,0.0,0.0,7.521940332620933e-09
2031-01-01,3542800,sifilis,,0.0,0.0,7.529793336837811e-09
2031-02-01,3542800,sifilis,,0.0,0.0,7.559882877443061e-09
2031-03-01,3542800,sifilis,,0.0,0.0,7.70778215280238e-09
2031-04-01,3542800,sifilis,,0.0,0.0,7.911602499194016e-09
2031-05-01,3542800,sifilis,,0.0,0.0,8.117494264547644e-09
2031-06-01,3542800,sifilis,,0.0,0.0,8.376288607906546e-09
2031-07-01,3542800,sifilis,,0.0,0.0,8.58744954187411e-09
2031-08-01,3542800,sifilis,,0.0,0.0,8.603205638258277e-09
2031-09-01,3542800,sifilis,,0.0,0.0,8.649765530458715e-09
2031-10-01,3542800,sifilis,,0.0,0.0,8.697023498733908e-09
2031-11-01,3542800,sifilis,,0.0,0.0,8.628457115192993e-09
2031-12-01,3542800,sifilis,,0.0,0.0,9.247329736351401e-09
2032-01-01,3542800,sifilis,,0.0,0.0,9.28895012650027e-09
2032-02-01,3542800,sifilis,,0.0,0.0,9.19077260879267e-09
2032-03-01,3542800,sifilis,,0.0,0.0,9.579911120486362e-09
2032-04-01,3542800,sifilis,,0.0,0.0,9.124683295948523e-09
2032-05-01,3542800,sifilis,,0.0,0.0,9.75680859990487e-09
2032-06-01,3542800,sifilis,,0.0,0.0,9.917925374137731e-09
2032-07-01,3542800,sifilis,,0.0,0.0,1.0406709759823469e-08
2032-08-01,3542800,sifilis,,0.0,0.0,1.0462984970208843e-08
2032-09-01,3542800,sifilis,,0.0,0.0,1.0370964842392003e-08
2032-10-01,3542800,sifilis,,0.0,0.0,1.0419042906667877e-08
2032-11-01,3542800,sifilis,,0.0,0.0,1.0973073465260079e-08
2032-12-01,3542800,sifilis,,0.0,0.0,1.0839535860808888e-08
2033-01-01,3542800,sifilis,,0.0,0.0,1.1273014171534345e-08
2033-02-01,3542800,sifilis,,0.0,0.0,1.138264582410619e-08
2033-03-01,3542800,sifilis,,0.0,0.0,1.1071026462570701e-08
2033-04-01,3542800,sifilis,,0.0,0.0,1.1219826269554486e-08
2033-05-01,3542800,sifilis,,0.0,0.0,1.164384797273105e-08
2033-06-01,3542800,sifilis,,0.0,0.0,1.1814503145633788e-08
2033-07-01,3542800,sifilis,,0.0,0.0,1.2038392185920905e-08
2033-08-01,3542800,sifilis,,0.0,0.0,1.1878783036889564e-08
2033-09-01,3542800,sifilis,,0.0,0.0,1.2415596973265814e-08
2033-10-01,3542800,sifilis,,0.0,0.0,1.217027387887793e-08
2033-11-01,3542800,sifilis,,0.0,0.0,1.26374379718554e-08
2033-12-01,3542800,sifilis,,0.0,0.0,1.2756771751195275e-08
