ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3507704,hanseniase,,0.0,0.0,2.6842876383770608e-09
2027-10-01,3507704,hanseniase,,0.0,0.0,2.915113821918555e-09
2027-11-01,3507704,hanseniase,,0.0,0.0,2.8210128056324043e-09
2027-12-01,3507704,hanseniase,,0.0,0.0,2.8331671625323665e-09
2028-01-01,3507704,hanseniase,,0.0,0.0,2.8217144643049765e-09
2028-02-01,3507704,hanseniase,,0.0,0.0,3.0797368109159603e-09
2028-03-01,3507704,hanseniase,,0.0,0.0,3.214572337818408e-09
2028-04-01,3507704,hanseniase,,0.0,0.0,3.2131237644229488e-09
2028-05-01,3507704,hanseniase,,0.0,0.0,3.3381406994152776e-09
2028-06-01,3507704,hanseniase,,0.0,0.0,3.3230620715991012e-09
2028-07-01,3507704,hanseniase,,0.0,0.0,3.6922431483435748e-09
2028-08-01,3507704,hanseniase,,0.0,0.0,3.498088475591827e-09
2028-09-01,3507704,hanseniase,,0.0,0.0,3.817077038726594e-09
2028-10-01,3507704,hanseniase,,0.0,0.0,3.741824743803869e-09
2028-11-01,3507704,hanseniase,,0.0,0.0,3.859913889863591e-09
2028-12-01,3507704,hanseniase,,0.0,0.0,3.946810326427601e-09
2029-01-01,3507704,hanseniase,,0.0,0.0,3.9436990376369516e-09
2029-02-01,3507704,hanseniase,,0.0,0.0,4.481193058328929e-09
2029-03-01,3507704,hanseniase,,0.0,0.0,4.342133172046963e-09
2029-04-01,3507704,hanseniase,,0.0,0.0,4.207509194501786e-09
2029-05-01,3507704,hanseniase,,0.0,0.0,4.6462645006750975e-09
2029-06-01,3507704,hanseniase,,0.0,0.0,4.7368844017771984e-09
2029-07-01,3507704,hanseniase,,0.0,0.0,4.992983209771387e-09
2029-08-01,3507704,hanseniase,,0.0,0.0,4.962331145090702e-09
2029-09-01,3507704,hanseniase,,0.0,0.0,5.005872825921832e-09
2029-10-01,3507704,hanseniase,,0.0,0.0,5.124999732311154e-09
2029-11-01,3507704,hanseniase,,0.0,0.0,5.188682001354199e-09
2029-12-01,3507704,hanseniase,,0.0,0.0,5.248845403672622e-09
2030-01-01,3507704,hanseniase,,0.0,0.0,5.4528729864224805e-09
2030-02-01,3507704,hanseniase,,0.0,0.0,5.560409630392562e-09
2030-03-01,3507704,hanseniase,,0.0,0.0,5.5834160242697196e-09
2030-04-01,3507704,hanseniase,,0.0,0.0,5.790986140714436e-09
2030-05-01,3507704,hanseniase,,0.0,0.0,6.082625508730599e-09
2030-06-01,3507704,hanseniase,,0.0,0.0,5.9379081892201836e-09
2030-07-01,3507704,hanseniase,,0.0,0.0,6.126485395696136e-09
2030-08-01,3507704,hanseniase,,0.0,0.0,6.295061332491091e-09
2030-09-01,3507704,hanseniase,,0.0,0.0,6.818250416147497e-09
2030-10-01,3507704,hanseniase,,0.0,0.0,6.510027172972675e-09
2030-11-01,3507704,hanseniase,,0.0,0.0,6.4805755589103885e-09
2030-12-01,3507704,hanseniase,,0.0,0.0,6.840383958784081e-09
2031-01-01,3507704,hanseniase,,0.0,0.0,6.822458773329105e-09
2031-02-01,3507704,hanseniase,,0.0,0.0,6.935802296382955e-09
2031-03-01,3507704,hanseniase,,0.0,0.0,7.155130768051692e-09
2031-04-01,3507704,hanseniase,,0.0,0.0,7.194325367604533e-09
2031-05-01,3507704,hanseniase,,0.0,0.0,7.395085027421553e-09
2031-06-01,3507704,hanseniase,,0.0,0.0,7.436552823924301e-09
2031-07-01,3507704,hanseniase,,0.0,0.0,7.881097055232266e-09
2031-08-01,3507704,hanseniase,,0.0,0.0,7.811610970546468e-09
2031-09-01,3507704,hanseniase,,0.0,0.0,8.050565525562798e-09
2031-10-01,3507704,hanseniase,,0.0,0.0,8.377967370167308e-09
2031-11-01,3507704,hanseniase,,0.0,0.0,8.069814209166737e-09
2031-12-01,3507704,hanseniase,,0.0,0.0,8.297203832326533e-09
2032-01-01,3507704,hanseniase,,0.0,0.0,8.155176834468369e-09
2032-02-01,3507704,hanseniase,,0.0,0.0,8.485139843876177e-09
2032-03-01,3507704,hanseniase,,0.0,0.0,8.472694160353795e-09
2032-04-01,3507704,hanseniase,,0.0,0.0,8.876710829365087e-09
2032-05-01,3507704,hanseniase,,0.0,0.0,9.085881718433204e-09
2032-06-01,3507704,hanseniase,,0.0,0.0,9.030339346170098e-09
2032-07-01,3507704,hanseniase,,0.0,0.0,9.268930179774391e-09
2032-08-01,3507704,hanseniase,,0.0,0.0,9.670858883029479e-09
2032-09-01,3507704,hanseniase,,0.0,0.0,9.416274320835486e-09
2032-10-01,3507704,hanseniase,,0.0,0.0,9.711010714211269e-09
2032-11-01,3507704,hanseniase,,0.0,0.0,1.0502950144636657e-08
2032-12-01,3507704,hanseniase,,0.0,0.0,1.012638397459681e-08
2033-01-01,3507704,hanseniase,,0.0,0.0,1.0238843980752685e-08
2033-02-01,3507704,hanseniase,,0.0,0.0,1.0011915198539857e-08
2033-03-01,3507704,hanseniase,,0.0,0.0,1.0788391849010007e-08
2033-04-01,3507704,hanseniase,,0.0,0.0,1.0936822594800543e-08
2033-05-01,3507704,hanseniase,,0.0,0.0,1.0848078422550167e-08
2033-06-01,3507704,hanseniase,,0.0,0.0,1.098543002744375e-08
2033-07-01,3507704,hanseniase,,0.0,0.0,1.1289961332692641e-08
2033-08-01,3507704,hanseniase,,0.0,0.0,1.1146450830607806e-08
2033-09-01,3507704,hanseniase,,0.0,0.0,1.1166432592379663e-08
2033-10-01,3507704,hanseniase,,0.0,0.0,1.1470376830559482e-08
2033-11-01,3507704,hanseniase,,0.0,0.0,1.1499910279783471e-08
2033-12-01,3507704,hanseniase,,0.0,0.0,1.1948312214083709e-08
