ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-04-01,3550605,sifilis,,0.47758936422139125,0.0,1.0121402191549274
2027-05-01,3550605,sifilis,,1.0859814226073212,0.5293009507603937,1.5883531082660298
2027-06-01,3550605,sifilis,,0.5050224411264052,0.0,1.001767348981614
2027-07-01,3550605,sifilis,,0.0,0.0,0.1622194707141913
2027-08-01,3550605,sifilis,,2.473244336087533,1.9330345291279931,3.000094475158809
2027-09-01,3550605,sifilis,,0.0,0.0,0.24556749604921682
2027-10-01,3550605,sifilis,,0.6575197507074486,0.13410894747010899,1.1920077253561765
2027-11-01,3550605,sifilis,,0.7115009221791438,0.17926516484964217,1.191207626180161
2027-12-01,3550605,sifilis,,0.8597984034842864,0.3272685599749031,1.345251658286842
2028-01-01,3550605,sifilis,,0.24666628733042797,0.0,0.7722557730808172
2028-02-01,3550605,sifilis,,1.7228296254876183,1.2059860548711954,2.2673341142864296
2028-03-01,3550605,sifilis,,0.2904487461422869,0.0,0.7923249565399283
2028-04-01,3550605,sifilis,,0.5039608677524507,0.0,1.0190834101579445
2028-05-01,3550605,sifilis,,1.1733111896142638,0.6617605687686287,1.6583750254470169
2028-06-01,3550605,sifilis,,0.5629018393023099,0.07958604962949939,1.0867015469914298
2028-07-01,3550605,sifilis,,0.0,0.0,0.10573887493375846
2028-08-01,3550605,sifilis,,2.667572193170128,2.1394706949291593,3.1703205182340732
2028-09-01,3550605,sifilis,,0.0,0.0,0.22071644842723584
2028-10-01,3550605,sifilis,,0.699795465759715,0.2119751948829399,1.2080379082457675
2028-11-01,3550605,sifilis,,0.7640889390217358,0.2919379596171087,1.2835930010114336
2028-12-01,3550605,sifilis,,0.9309467584855107,0.387723357483592,1.4332814376038119
2029-01-01,3550605,sifilis,,0.2471501536784133,0.0,0.7662269150883929
2029-02-01,3550605,sifilis,,1.8523872243775088,1.3255968335133683,2.369705732570105
2029-03-01,3550605,sifilis,,0.30743823236068635,0.0,0.8242633502117451
2029-04-01,3550605,sifilis,,0.5461966458059705,0.019968445920321386,1.0694292116803148
2029-05-01,3550605,sifilis,,1.2617048050875053,0.7164934983360026,1.7829847779557904
2029-06-01,3550605,sifilis,,0.5984378629707013,0.10065262528467826,1.1681184159926432
2029-07-01,3550605,sifilis,,0.0,0.0,0.10904899562456724
2029-08-01,3550605,sifilis,,2.865761979378115,2.3481968191924896,3.406881204985819
2029-09-01,3550605,sifilis,,0.0,0.0,0.239400080303494
2029-10-01,3550605,sifilis,,0.7537811385646923,0.23420924052652783,1.2700886593090817
2029-11-01,3550605,sifilis,,0.8201774850922262,0.28081618234222555,1.3294609226503635
2029-12-01,3550605,sifilis,,0.9960772335524057,0.4666412797972185,1.506706240640431
2030-01-01,3550605,sifilis,,0.270980419234481,0.0,0.7803493249811516
2030-02-01,3550605,sifilis,,1.9851219569833924,1.4903014402415458,2.4979291552562692
2030-03-01,3550605,sifilis,,0.324184145302827,0.0,0.8595418721570446
2030-04-01,3550605,sifilis,,0.5892723269736974,0.06789069740052556,1.0906810493372314
2030-05-01,3550605,sifilis,,1.349800986983914,0.8237641302544998,1.876503735585291
2030-06-01,3550605,sifilis,,0.6332518913963935,0.12945309911502745,1.187490676808933
2030-07-01,3550605,sifilis,,0.0,0.0,0.054462899045638266
2030-08-01,3550605,sifilis,,3.062631568392384,2.5564363366141984,3.5821224961216624
2030-09-01,3550605,sifilis,,0.0,0.0,0.15139336637011758
2030-10-01,3550605,sifilis,,0.8083076187918004,0.2904980727333291,1.3511547035985283
2030-11-01,3550605,sifilis,,0.8764146388466842,0.36566178882352957,1.3952703221856768
2030-12-01,3550605,sifilis,,1.060939260725953,0.5014962547824042,1.5752738347233928
2031-01-01,3550605,sifilis,,0.29604452506621803,0.0,0.7607869772486308
2031-02-01,3550605,sifilis,,2.1171775193757827,1.6040340847742478,2.617699233024029
2031-03-01,3550605,sifilis,,0.34079339538044007,0.0,0.8535463258776395
2031-04-01,3550605,sifilis,,0.6332243897033949,0.0858446360111608,1.1327092775160925
2031-05-01,3550605,sifilis,,1.4375246109058644,0.9163460206599179,1.9494068098157986
2031-06-01,3550605,sifilis,,0.6673880979936925,0.10937004731538622,1.1480359867138428
2031-07-01,3550605,sifilis,,0.0,0.0,0.09455101066485919
2031-08-01,3550605,sifilis,,3.2578647162325627,2.707943453414761,3.833525980578203
2031-09-01,3550605,sifilis,,0.0,0.0,0.09551316736608705
2031-10-01,3550605,sifilis,,0.8633867007947701,0.302952792561789,1.4020991385207733
2031-11-01,3550605,sifilis,,0.9327990051613586,0.43236618576420544,1.4632290170174476
2031-12-01,3550605,sifilis,,1.1255243429088777,0.5873509704372476,1.6514950684335683
2032-01-01,3550605,sifilis,,0.3224033497478867,0.0,0.8607474064300707
2032-02-01,3550605,sifilis,,2.2483877650386908,1.7249551078522343,2.7711254084713284
2032-03-01,3550605,sifilis,,0.37851837069321514,0.0,0.9221389157186014
2032-04-01,3550605,sifilis,,0.6557945892060533,0.09805695762901857,1.205010832890339
2032-05-01,3550605,sifilis,,1.524633850797148,0.9823042232168195,2.019271598758414
2032-06-01,3550605,sifilis,,0.7303865286271728,0.20433777735655262,1.2469564525439425
2032-07-01,3550605,sifilis,,0.0,0.0,0.0
2032-08-01,3550605,sifilis,,3.451537199102219,2.9155195556990554,3.9847170680339956
2032-09-01,3550605,sifilis,,0.0,0.0,0.12285960376682507
2032-10-01,3550605,sifilis,,0.9029633534260666,0.416617042109809,1.4096415066101624
2032-11-01,3550605,sifilis,,0.9845646318364968,0.49606500099997153,1.5134451129291608
2032-12-01,3550605,sifilis,,1.1979865919699402,0.6939072364607094,1.736965957851845
2033-01-01,3550605,sifilis,,0.31761569582844484,0.0,0.8391257189115863
2033-02-01,3550605,sifilis,,2.3773497382977715,1.836093222153044,2.9249409184016733
2033-03-01,3550605,sifilis,,0.3940949003647954,0.0,0.8835207976907751
2033-04-01,3550605,sifilis,,0.6992361219883415,0.16970724931654071,1.2380221296196117
2033-05-01,3550605,sifilis,,1.6132010454659331,1.0810195139914829,2.11914633373329
2033-06-01,3550605,sifilis,,0.7641759623277314,0.24835162216704523,1.307985020552629
2033-07-01,3550605,sifilis,,0.0,0.0,0.005319073148285728
2033-08-01,3550605,sifilis,,3.6503656398697246,3.1042424999098155,4.2376429287080795
2033-09-01,3550605,sifilis,,0.0,0.0,0.10996281492403691
2033-10-01,3550605,sifilis,,0.9578229430948006,0.41842153100953644,1.4701823340013862
2033-11-01,3550605,sifilis,,1.0409243012259377,0.5245528411059117,1.579650539730257
2033-12-01,3550605,sifilis,,1.2626931408378543,0.7344756045333928,1.7636941424961559
