ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3555703,hepatite,,0.0,0.0,3.6886409838795122e-09
2028-08-01,3555703,hepatite,,0.0,0.0,3.914043869152699e-09
2028-09-01,3555703,hepatite,,0.0,0.0,3.853333876418647e-09
2028-10-01,3555703,hepatite,,0.0,0.0,4.077327337455173e-09
2028-11-01,3555703,hepatite,,0.0,0.0,4.33271659723311e-09
2028-12-01,3555703,hepatite,,0.0,0.0,4.326302938110086e-09
2029-01-01,3555703,hepatite,,0.0,0.0,4.4647766826085646e-09
2029-02-01,3555703,hepatite,,0.0,0.0,4.460170497783044e-09
2029-03-01,3555703,hepatite,,0.0,0.0,4.407001507603436e-09
2029-04-01,3555703,hepatite,,0.0,0.0,4.529413332768069e-09
2029-05-01,3555703,hepatite,,0.0,0.0,4.903761471468195e-09
2029-06-01,3555703,hepatite,,0.0,0.0,4.728838007728547e-09
2029-07-01,3555703,hepatite,,0.0,0.0,4.9964778800159614e-09
2029-08-01,3555703,hepatite,,0.0,0.0,5.101002321846678e-09
2029-09-01,3555703,hepatite,,0.0,0.0,4.90275319405769e-09
2029-10-01,3555703,hepatite,,0.0,0.0,5.176238487132031e-09
2029-11-01,3555703,hepatite,,0.0,0.0,5.456518642411148e-09
2029-12-01,3555703,hepatite,,0.0,0.0,5.817021997461937e-09
2030-01-01,3555703,hepatite,,0.0,0.0,5.807777128072145e-09
2030-02-01,3555703,hepatite,,0.0,0.0,5.931752288601354e-09
2030-03-01,3555703,hepatite,,0.0,0.0,5.971458275656998e-09
2030-04-01,3555703,hepatite,,0.0,0.0,5.8224222980420814e-09
2030-05-01,3555703,hepatite,,0.0,0.0,6.3628788080480446e-09
2030-06-01,3555703,hepatite,,0.0,0.0,6.2470186151176536e-09
2030-07-01,3555703,hepatite,,0.0,0.0,6.841472731379446e-09
2030-08-01,3555703,hepatite,,0.0,0.0,6.497921604694342e-09
2030-09-01,3555703,hepatite,,0.0,0.0,6.721182642765183e-09
2030-10-01,3555703,hepatite,,0.0,0.0,6.848940405332464e-09
2030-11-01,3555703,hepatite,,0.0,0.0,7.155214900393334e-09
2030-12-01,3555703,hepatite,,0.0,0.0,6.943225435161336e-09
2031-01-01,3555703,hepatite,,0.0,0.0,7.1332411725489675e-09
2031-02-01,3555703,hepatite,,0.0,0.0,7.218770116905782e-09
2031-03-01,3555703,hepatite,,0.0,0.0,7.630266524305857e-09
2031-04-01,3555703,hepatite,,0.0,0.0,7.783012921297724e-09
2031-05-01,3555703,hepatite,,0.0,0.0,7.748539841505522e-09
2031-06-01,3555703,hepatite,,0.0,0.0,7.791016025451238e-09
2031-07-01,3555703,hepatite,,0.0,0.0,8.225599893827062e-09
2031-08-01,3555703,hepatite,,0.0,0.0,8.169729612501569e-09
2031-09-01,3555703,hepatite,,0.0,0.0,8.598048727269436e-09
2031-10-01,3555703,hepatite,,0.0,0.0,8.535534046097377e-09
2031-11-01,3555703,hepatite,,0.0,0.0,8.653513350472928e-09
2031-12-01,3555703,hepatite,,0.0,0.0,8.626539034327159e-09
2032-01-01,3555703,hepatite,,0.0,0.0,9.22471058463578e-09
2032-02-01,3555703,hepatite,,0.0,0.0,9.125309487544513e-09
2032-03-01,3555703,hepatite,,0.0,0.0,9.296173367861661e-09
2032-04-01,3555703,hepatite,,0.0,0.0,9.434123098868683e-09
2032-05-01,3555703,hepatite,,0.0,0.0,9.50176810270334e-09
2032-06-01,3555703,hepatite,,0.0,0.0,9.929682581368102e-09
2032-07-01,3555703,hepatite,,0.0,0.0,1.0179368865652607e-08
2032-08-01,3555703,hepatite,,0.0,0.0,9.879711447999761e-09
2032-09-01,3555703,hepatite,,0.0,0.0,1.005875081526758e-08
2032-10-01,3555703,hepatite,,0.0,0.0,1.0240050532533108e-08
2032-11-01,3555703,hepatite,,0.0,0.0,1.0224485072919282e-08
2032-12-01,3555703,hepatite,,0.0,0.0,1.073320243791525e-08
2033-01-01,3555703,hepatite,,0.0,0.0,1.077431434919129e-08
2033-02-01,3555703,hepatite,,0.0,0.0,1.0764148751285053e-08
2033-03-01,3555703,hepatite,,0.0,0.0,1.092871949660917e-08
2033-04-01,3555703,hepatite,,0.0,0.0,1.1009324119165714e-08
2033-05-01,3555703,hepatite,,0.0,0.0,1.1210038552158598e-08
2033-06-01,3555703,hepatite,,0.0,0.0,1.1687619336761221e-08
2033-07-01,3555703,hepatite,,0.0,0.0,1.1837667159013576e-08
2033-08-01,3555703,hepatite,,0.0,0.0,1.1918169867033346e-08
2033-09-01,3555703,hepatite,,0.0,0.0,1.1629409290152712e-08
2033-10-01,3555703,hepatite,,0.0,0.0,1.209754749670095e-08
2033-11-01,3555703,hepatite,,0.0,0.0,1.2255220182706205e-08
2033-12-01,3555703,hepatite,,0.0,0.0,1.2308321908573047e-08
