ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3501152,sifilis,,2.204874765978154,1.0125907833093404,3.457146192995897
2027-10-01,3501152,sifilis,,0.0999315773272555,0.0,1.2763964994493233
2027-11-01,3501152,sifilis,,0.6773096902408055,0.0,1.9561639890683908
2027-12-01,3501152,sifilis,,0.14788726000202226,0.0,1.371292354546749
2028-01-01,3501152,sifilis,,1.6769241322585549,0.4495754095421756,2.847887766227349
2028-02-01,3501152,sifilis,,0.8461269507132757,0.0,2.1189898449309585
2028-03-01,3501152,sifilis,,0.33320715886779245,0.0,1.5552573487383503
2028-04-01,3501152,sifilis,,0.42017712377063415,0.0,1.6953874922820706
2028-05-01,3501152,sifilis,,1.3964090515983654,0.18913927407078143,2.6324665749313985
2028-06-01,3501152,sifilis,,0.6162396281329922,0.0,1.9645502235406793
2028-07-01,3501152,sifilis,,0.46053619138423113,0.0,1.7209348354196132
2028-08-01,3501152,sifilis,,0.22269542637290718,0.0,1.4102515651221754
2028-09-01,3501152,sifilis,,2.2676814091418045,1.052149444409953,3.5584406996629623
2028-10-01,3501152,sifilis,,0.133274851849384,0.0,1.4683041005774817
2028-11-01,3501152,sifilis,,0.6980827832043709,0.0,1.9728503860244169
2028-12-01,3501152,sifilis,,0.12521791540792704,0.0,1.4361649908262768
2029-01-01,3501152,sifilis,,1.7056283726610093,0.5262611610347409,2.9495931470802317
2029-02-01,3501152,sifilis,,0.8917680440443493,0.0,2.120951037908875
2029-03-01,3501152,sifilis,,0.33964369659778393,0.0,1.5862126841690096
2029-04-01,3501152,sifilis,,0.43805187363352943,0.0,1.7212844353636119
2029-05-01,3501152,sifilis,,1.4366488653972522,0.2446861549656398,2.6293613186390945
2029-06-01,3501152,sifilis,,0.6267809369402808,0.0,1.8754915106899972
2029-07-01,3501152,sifilis,,0.4717384506043146,0.0,1.7478280036762808
2029-08-01,3501152,sifilis,,0.23950730530062767,0.0,1.5455427088758862
2029-09-01,3501152,sifilis,,2.3307200509008617,1.0123554226386977,3.563690480264832
2029-10-01,3501152,sifilis,,0.1259659141704418,0.0,1.3244550593657796
2029-11-01,3501152,sifilis,,0.7162949496984771,0.0,1.9755867583221878
2029-12-01,3501152,sifilis,,0.1373226443584404,0.0,1.5295331475304672
2030-01-01,3501152,sifilis,,1.7588853010397816,0.5309715601488338,2.991937007552176
2030-02-01,3501152,sifilis,,0.9085715767720641,0.0,2.192358353117068
2030-03-01,3501152,sifilis,,0.3463256901364089,0.0,1.5232069356435973
2030-04-01,3501152,sifilis,,0.4565382937169146,0.0,1.6277770959401576
2030-05-01,3501152,sifilis,,1.476434844954353,0.27224410856509845,2.791187180898844
2030-06-01,3501152,sifilis,,0.6370367932292013,0.0,1.8783859061310815
2030-07-01,3501152,sifilis,,0.4831736209275493,0.0,1.6433029623684934
2030-08-01,3501152,sifilis,,0.25725703693024415,0.0,1.5294702945477805
2030-09-01,3501152,sifilis,,2.392637931492196,1.1678428212554315,3.574987341411293
2030-10-01,3501152,sifilis,,0.11857538530886737,0.0,1.3810019819009576
2030-11-01,3501152,sifilis,,0.7346872743812157,0.0,2.000689846831192
2030-12-01,3501152,sifilis,,0.1503894278984761,0.0,1.3793933117050519
2031-01-01,3501152,sifilis,,1.811745655663013,0.5533421908838959,3.0978547248665635
2031-02-01,3501152,sifilis,,0.9247705802657715,0.0,2.174322748784452
2031-03-01,3501152,sifilis,,0.353290806235526,0.0,1.647578885588723
2031-04-01,3501152,sifilis,,0.4756434688682095,0.0,1.7459521213722884
2031-05-01,3501152,sifilis,,1.515721661865984,0.23314891352468256,2.752009002558926
2031-06-01,3501152,sifilis,,0.6470258956991768,0.0,1.8556275428283875
2031-07-01,3501152,sifilis,,0.49486759378560186,0.0,1.7927266726799345
2031-08-01,3501152,sifilis,,0.2759486881566863,0.0,1.5252572389407049
2031-09-01,3501152,sifilis,,2.4533450979017086,1.2333299971055474,3.770417050560909
2031-10-01,3501152,sifilis,,0.11116700382283143,0.0,1.3289090027806756
2031-11-01,3501152,sifilis,,0.753279193878249,0.0,2.01226735195799
2031-12-01,3501152,sifilis,,0.16443671381668576,0.0,1.4242607896299495
2032-01-01,3501152,sifilis,,1.8641372715763656,0.6352601561102338,3.13320852047873
2032-02-01,3501152,sifilis,,0.9403659976269942,0.0,2.146482352402156
2032-03-01,3501152,sifilis,,0.37023689487469935,0.0,1.5997799265266095
2032-04-01,3501152,sifilis,,0.46676209439542765,0.0,1.7444305755985854
2032-05-01,3501152,sifilis,,1.5508770402069585,0.3472381730388734,2.810952617451127
2032-06-01,3501152,sifilis,,0.6842472059860726,0.0,1.8992909216461886
2032-07-01,3501152,sifilis,,0.5112455840456326,0.0,1.7924008448111255
2032-08-01,3501152,sifilis,,0.24715914457861715,0.0,1.502962703280927
2032-09-01,3501152,sifilis,,2.5162132809281172,1.229114328985405,3.691132180247146
2032-10-01,3501152,sifilis,,0.14784862467999044,0.0,1.3449492870737325
2032-11-01,3501152,sifilis,,0.7742423050442859,0.0,2.011679494830206
2032-12-01,3501152,sifilis,,0.13884841987011365,0.0,1.2753166951801382
2033-01-01,3501152,sifilis,,1.8908654563920118,0.6357282381376477,3.0495576807237796
2033-02-01,3501152,sifilis,,0.988394443883475,0.0,2.3605377226020408
2033-03-01,3501152,sifilis,,0.3763690965046397,0.0,1.55673199487993
2033-04-01,3501152,sifilis,,0.48530964605508375,0.0,1.761920799986157
2033-05-01,3501152,sifilis,,1.5912943844398115,0.2678214730498775,2.7761947760494974
2033-06-01,3501152,sifilis,,0.6940959110853822,0.0,1.908922238946247
2033-07-01,3501152,sifilis,,0.5222907002260645,0.0,1.6795770138798296
2033-08-01,3501152,sifilis,,0.2651150658891533,0.0,1.4398209383279874
2033-09-01,3501152,sifilis,,2.579353073491515,1.2998704906696037,3.8311113202664147
2033-10-01,3501152,sifilis,,0.13937414463558018,0.0,1.3599673643467431
2033-11-01,3501152,sifilis,,0.7923679495067603,0.0,1.9915912603594557
2033-12-01,3501152,sifilis,,0.15187504846471186,0.0,1.3612874768070669
