ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1381347244206675e-08,,3540101
2033-05-01,0.0,0.0,1.147957470767922e-08,,3540101
2033-06-01,0.0,0.0,1.1304205122715601e-08,,3540101
2033-07-01,0.0,0.0,1.1783822347899167e-08,,3540101
2033-08-01,0.0,0.0,1.1550737929502993e-08,,3540101
2033-09-01,0.0,0.0,1.176317406622924e-08,,3540101
2033-10-01,0.0,0.0,1.2160870591791753e-08,,3540101
2033-11-01,0.0,0.0,1.2203399879661674e-08,,3540101
2033-12-01,0.0,0.0,1.2291657062053968e-08,,3540101
2034-01-01,0.0,0.0,1.2460877652444621e-08,,3540101
2034-02-01,0.0,0.0,1.259932060476809e-08,,3540101
2034-03-01,0.0,0.0,1.2786052192069923e-08,,3540101
2034-04-01,0.0,0.0,1.2493136615362625e-08,,3540101
2034-05-01,0.0,0.0,1.320803503960637e-08,,3540101
2034-06-01,0.0,0.0,1.342141013264362e-08,,3540101
2034-07-01,0.0,0.0,1.3558489443729605e-08,,3540101
2034-08-01,0.0,0.0,1.3421061634927502e-08,,3540101
2034-09-01,0.0,0.0,1.3285776140111335e-08,,3540101
2034-10-01,0.0,0.0,1.3835809754729225e-08,,3540101
2034-11-01,0.0,0.0,1.3432200490619732e-08,,3540101
2034-12-01,0.0,0.0,1.3926263380750344e-08,,3540101
2035-01-01,0.0,0.0,1.3928372412172339e-08,,3540101
2035-02-01,0.0,0.0,1.439338256826785e-08,,3540101
2035-03-01,0.0,0.0,1.4523097986548741e-08,,3540101
2035-04-01,0.0,0.0,1.4449608985204028e-08,,3540101
2035-05-01,0.0,0.0,1.4651224111700425e-08,,3540101
2035-06-01,0.0,0.0,1.4960527449696878e-08,,3540101
2035-07-01,0.0,0.0,1.496813061470695e-08,,3540101
2035-08-01,0.0,0.0,1.5381036946363262e-08,,3540101
2035-09-01,0.0,0.0,1.5245145135061847e-08,,3540101
2035-10-01,0.0,0.0,1.554922455111316e-08,,3540101
2035-11-01,0.0,0.0,1.54800663315775e-08,,3540101
2035-12-01,0.0,0.0,1.598885061823133e-08,,3540101
2036-01-01,0.0,0.0,1.563924907274234e-08,,3540101
2036-02-01,0.0,0.0,1.610850346836115e-08,,3540101
2036-03-01,0.0,0.0,1.600328008807738e-08,,3540101
2036-04-01,0.0,0.0,1.6186196650771747e-08,,3540101
2036-05-01,0.0,0.0,1.6317454717998998e-08,,3540101
2036-06-01,0.0,0.0,1.6980852542080748e-08,,3540101
2036-07-01,0.0,0.0,1.659396595969909e-08,,3540101
2036-08-01,0.0,0.0,1.691681233399145e-08,,3540101
2036-09-01,0.0,0.0,1.7005040269972543e-08,,3540101
2036-10-01,0.0,0.0,1.745632721950786e-08,,3540101
2036-11-01,0.0,0.0,1.759247187680519e-08,,3540101
2036-12-01,0.0,0.0,1.762936904200384e-08,,3540101
2037-01-01,0.0,0.0,1.7940431497550762e-08,,3540101
2037-02-01,0.0,0.0,1.8304121303611127e-08,,3540101
2037-03-01,0.0,0.0,1.826357471801246e-08,,3540101
2037-04-01,0.0,0.0,1.8597484996771256e-08,,3540101
