ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-10-01,0.0,0.0,0.0,,3549409
2032-11-01,0.0,0.0,0.3421386053949722,,3549409
2032-12-01,0.0,0.0,0.0,,3549409
2033-01-01,0.0,0.0,0.09086416591358326,,3549409
2033-02-01,0.0,0.0,0.21829256400167313,,3549409
2033-03-01,0.0,0.0,0.16831194373594754,,3549409
2033-04-01,0.0,0.0,0.0,,3549409
2033-05-01,0.0,0.0,0.04237392594399979,,3549409
2033-06-01,0.0,0.0,0.0,,3549409
2033-07-01,0.0,0.0,0.06508783854441244,,3549409
2033-08-01,0.0,0.0,0.2724789674400163,,3549409
2033-09-01,0.0,0.0,0.3579894767617927,,3549409
2033-10-01,0.0,0.0,0.0,,3549409
2033-11-01,0.0,0.0,0.31654418096416337,,3549409
2033-12-01,0.0,0.0,0.0,,3549409
2034-01-01,0.0,0.0,0.03015374472522501,,3549409
2034-02-01,0.0,0.0,0.2393397042108185,,3549409
2034-03-01,0.0,0.0,0.15364502652461437,,3549409
2034-04-01,0.0,0.0,0.0,,3549409
2034-05-01,0.0,0.0,0.0,,3549409
2034-06-01,0.0,0.0,0.0,,3549409
2034-07-01,0.0,0.0,0.02171207778299774,,3549409
2034-08-01,0.0,0.0,0.2496438226841238,,3549409
2034-09-01,0.0,0.0,0.3284980573252998,,3549409
2034-10-01,0.0,0.0,0.0,,3549409
2034-11-01,0.0,0.0,0.3039049116364371,,3549409
2034-12-01,0.0,0.0,0.0,,3549409
2035-01-01,0.0,0.0,0.0,,3549409
2035-02-01,0.0,0.0,0.15044315307671388,,3549409
2035-03-01,0.0,0.0,0.12486597467863254,,3549409
2035-04-01,0.0,0.0,0.0,,3549409
2035-05-01,0.0,0.0,0.0,,3549409
2035-06-01,0.0,0.0,0.0,,3549409
2035-07-01,0.0,0.0,0.023915583287532894,,3549409
2035-08-01,0.0,0.0,0.19596707498213767,,3549409
2035-09-01,0.0,0.0,0.33078792685573316,,3549409
2035-10-01,0.0,0.0,0.0,,3549409
2035-11-01,0.0,0.0,0.2387225333513769,,3549409
2035-12-01,0.0,0.0,0.0,,3549409
2036-01-01,0.0,0.0,0.0,,3549409
2036-02-01,0.0,0.0,0.16069032384055723,,3549409
2036-03-01,0.0,0.0,0.078027362394701,,3549409
2036-04-01,0.0,0.0,0.0,,3549409
2036-05-01,0.0,0.0,0.0,,3549409
2036-06-01,0.0,0.0,0.0,,3549409
2036-07-01,0.0,0.0,0.0,,3549409
2036-08-01,0.0,0.0,0.15351074533967096,,3549409
2036-09-01,0.0,0.0,0.36372980056284576,,3549409
2036-10-01,0.0,0.0,0.0,,3549409
2036-11-01,0.0,0.0,0.24866392699457385,,3549409
2036-12-01,0.0,0.0,0.0,,3549409
2037-01-01,0.0,0.0,0.0,,3549409
2037-02-01,0.0,0.0,0.11765996634753564,,3549409
2037-03-01,0.0,0.0,0.03931941564122833,,3549409
2037-04-01,0.0,0.0,0.0,,3549409
