ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-01-01,3541505,hepatite,,0.0,0.0,0.8218351354517351
2028-02-01,3541505,hepatite,,0.0,0.0,0.6686535617965641
2028-03-01,3541505,hepatite,,0.0,0.0,0.7296704329354604
2028-04-01,3541505,hepatite,,0.0,0.0,0.7740756829991439
2028-05-01,3541505,hepatite,,0.0,0.0,0.7149069376995408
2028-06-01,3541505,hepatite,,0.0,0.0,0.6107861180597552
2028-07-01,3541505,hepatite,,0.0,0.0,0.8179592212177681
2028-08-01,3541505,hepatite,,0.0,0.0,0.6967023999094448
2028-09-01,3541505,hepatite,,0.0,0.0,0.7515801499773419
2028-10-01,3541505,hepatite,,0.0,0.0,0.8082028014370132
2028-11-01,3541505,hepatite,,0.0,0.0,0.43386311432118313
2028-12-01,3541505,hepatite,,0.04631478075155566,0.0,0.8956152234587719
2029-01-01,3541505,hepatite,,0.0,0.0,0.8556794405439546
2029-02-01,3541505,hepatite,,0.0,0.0,0.5377709949109984
2029-03-01,3541505,hepatite,,0.0,0.0,0.6685489736826565
2029-04-01,3541505,hepatite,,0.0,0.0,0.7597445665341126
2029-05-01,3541505,hepatite,,0.0,0.0,0.6595697129138345
2029-06-01,3541505,hepatite,,0.0,0.0,0.6018736392675984
2029-07-01,3541505,hepatite,,0.0,0.0,0.8452623013489308
2029-08-01,3541505,hepatite,,0.0,0.0,0.6800034209071851
2029-09-01,3541505,hepatite,,0.0,0.0,0.8397102469082597
2029-10-01,3541505,hepatite,,0.0,0.0,0.8244766139054196
2029-11-01,3541505,hepatite,,0.0,0.0,0.4511476267985046
2029-12-01,3541505,hepatite,,0.05371277797964136,0.0,0.8111854212893975
2030-01-01,3541505,hepatite,,0.0,0.0,0.8605209005169386
2030-02-01,3541505,hepatite,,0.0,0.0,0.527667851774489
2030-03-01,3541505,hepatite,,0.0,0.0,0.6386153168304974
2030-04-01,3541505,hepatite,,0.0,0.0,0.7548084485319912
2030-05-01,3541505,hepatite,,0.0,0.0,0.5447333059896883
2030-06-01,3541505,hepatite,,0.0,0.0,0.58039831877423
2030-07-01,3541505,hepatite,,0.0,0.0,0.805029362035125
2030-08-01,3541505,hepatite,,0.0,0.0,0.5599911706728925
2030-09-01,3541505,hepatite,,0.0,0.0,0.751239458723565
2030-10-01,3541505,hepatite,,0.0,0.0,0.8177555407309705
2030-11-01,3541505,hepatite,,0.0,0.0,0.3348588536683849
2030-12-01,3541505,hepatite,,0.06143602400866056,0.0,0.8721026072011395
2031-01-01,3541505,hepatite,,0.0,0.0,0.8451128480788569
2031-02-01,3541505,hepatite,,0.0,0.0,0.6054158368952997
2031-03-01,3541505,hepatite,,0.0,0.0,0.581747389786147
2031-04-01,3541505,hepatite,,0.0,0.0,0.7210038606915061
2031-05-01,3541505,hepatite,,0.0,0.0,0.5514129997117038
2031-06-01,3541505,hepatite,,0.0,0.0,0.5817822634029878
2031-07-01,3541505,hepatite,,0.0,0.0,0.802194692581674
2031-08-01,3541505,hepatite,,0.0,0.0,0.5772344942333321
2031-09-01,3541505,hepatite,,0.0,0.0,0.7066486205024971
2031-10-01,3541505,hepatite,,0.0,0.0,0.8357747795491103
2031-11-01,3541505,hepatite,,0.0,0.0,0.2893205998751429
2031-12-01,3541505,hepatite,,0.06943723990406406,0.0,0.8923063637922384
2032-01-01,3541505,hepatite,,0.0,0.0,0.8365244740498196
2032-02-01,3541505,hepatite,,0.0,0.0,0.484116552756447
2032-03-01,3541505,hepatite,,0.0,0.0,0.5601927780458159
2032-04-01,3541505,hepatite,,0.0,0.0,0.7292091574705981
2032-05-01,3541505,hepatite,,0.0,0.0,0.511713840988529
2032-06-01,3541505,hepatite,,0.0,0.0,0.468443059508938
2032-07-01,3541505,hepatite,,0.0,0.0,0.8306299791623107
2032-08-01,3541505,hepatite,,0.0,0.0,0.5851510859412447
2032-09-01,3541505,hepatite,,0.0,0.0,0.7941596083851141
2032-10-01,3541505,hepatite,,0.0,0.0,0.7641408951566824
2032-11-01,3541505,hepatite,,0.0,0.0,0.3343564782658971
2032-12-01,3541505,hepatite,,0.0657193441542835,0.0,0.9079375098670861
2033-01-01,3541505,hepatite,,0.0,0.0,0.8035806451099442
2033-02-01,3541505,hepatite,,0.0,0.0,0.45903042325013776
2033-03-01,3541505,hepatite,,0.0,0.0,0.6122044887901407
2033-04-01,3541505,hepatite,,0.0,0.0,0.7470178962099554
2033-05-01,3541505,hepatite,,0.0,0.0,0.46579212588631175
2033-06-01,3541505,hepatite,,0.0,0.0,0.4645600238599774
2033-07-01,3541505,hepatite,,0.0,0.0,0.8760316414871915
2033-08-01,3541505,hepatite,,0.0,0.0,0.578112680962549
2033-09-01,3541505,hepatite,,0.0,0.0,0.8283522325687435
2033-10-01,3541505,hepatite,,0.0,0.0,0.7927315237684962
2033-11-01,3541505,hepatite,,0.0,0.0,0.19047229338414498
2033-12-01,3541505,hepatite,,0.07408455310176025,0.0,0.9561816421112219
