ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-09-01,0.024137853881797153,0.0,0.6754247456423652,,3524808
2032-10-01,0.0,0.0,0.1790358485843298,,3524808
2032-11-01,0.0,0.0,0.5648552439520815,,3524808
2032-12-01,0.0,0.0,0.34459594424670975,,3524808
2033-01-01,0.0,0.0,0.09578774603705215,,3524808
2033-02-01,0.0,0.0,0.5672390219665985,,3524808
2033-03-01,0.0,0.0,0.5545103885808866,,3524808
2033-04-01,0.0,0.0,0.33595540770234233,,3524808
2033-05-01,0.0,0.0,0.3851087140012488,,3524808
2033-06-01,0.0,0.0,0.0,,3524808
2033-07-01,0.0,0.0,0.4773282584292495,,3524808
2033-08-01,0.0,0.0,0.18859713971980402,,3524808
2033-09-01,0.026143628206877906,0.0,0.6283681539866658,,3524808
2033-10-01,0.0,0.0,0.11323090492912502,,3524808
2033-11-01,0.0,0.0,0.5807114225471397,,3524808
2033-12-01,0.0,0.0,0.32556305753715425,,3524808
2034-01-01,0.0,0.0,0.1298342773284006,,3524808
2034-02-01,0.0,0.0,0.5503443135598776,,3524808
2034-03-01,0.0,0.0,0.5341777634473331,,3524808
2034-04-01,0.0,0.0,0.41658393824077594,,3524808
2034-05-01,0.0,0.0,0.36784113344892605,,3524808
2034-06-01,0.0,0.0,0.0,,3524808
2034-07-01,0.0,0.0,0.44895654625766523,,3524808
2034-08-01,0.0,0.0,0.2119684198602319,,3524808
2034-09-01,0.027810911372565566,0.0,0.663518980628135,,3524808
2034-10-01,0.0,0.0,0.06481123039816268,,3524808
2034-11-01,0.0,0.0,0.5331155226743994,,3524808
2034-12-01,0.0,0.0,0.31629418742572146,,3524808
2035-01-01,0.0,0.0,0.040559795648654424,,3524808
2035-02-01,0.0,0.0,0.5216113176928441,,3524808
2035-03-01,0.0,0.0,0.6301259266621964,,3524808
2035-04-01,0.0,0.0,0.37212599753965103,,3524808
2035-05-01,0.0,0.0,0.4437554315579062,,3524808
2035-06-01,0.0,0.0,0.0,,3524808
2035-07-01,0.0,0.0,0.48643794602845547,,3524808
2035-08-01,0.0,0.0,0.14899849040284882,,3524808
2035-09-01,0.029070369207365908,0.0,0.6540885310899381,,3524808
2035-10-01,0.0,0.0,0.04064631144537375,,3524808
2035-11-01,0.0,0.0,0.4769317600444252,,3524808
2035-12-01,0.0,0.0,0.24388609658905913,,3524808
2036-01-01,0.0,0.0,0.014528447143181024,,3524808
2036-02-01,0.0,0.0,0.5458698810134326,,3524808
2036-03-01,0.0,0.0,0.6241615313772981,,3524808
2036-04-01,0.0,0.0,0.3181033617254962,,3524808
2036-05-01,0.0,0.0,0.4051130967351203,,3524808
2036-06-01,0.0,0.0,0.0,,3524808
2036-07-01,0.0,0.0,0.4242280794870352,,3524808
2036-08-01,0.0,0.0,0.0701155952939135,,3524808
2036-09-01,0.03305017900224857,0.0,0.65435817518415,,3524808
2036-10-01,0.0,0.0,0.05166970315580117,,3524808
2036-11-01,0.0,0.0,0.46913290187429135,,3524808
2036-12-01,0.0,0.0,0.22553305962775588,,3524808
2037-01-01,0.0,0.0,0.0,,3524808
2037-02-01,0.0,0.0,0.5618435447464771,,3524808
2037-03-01,0.0,0.0,0.5425926168880634,,3524808
2037-04-01,0.0,0.0,0.29988786459407946,,3524808
