ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0696298767004595e-08,,3515400
2033-05-01,0.0,0.0,1.0954990277328107e-08,,3515400
2033-06-01,0.0,0.0,1.1030912602869973e-08,,3515400
2033-07-01,0.0,0.0,1.1126755438428195e-08,,3515400
2033-08-01,0.0,0.0,1.1373035412551733e-08,,3515400
2033-09-01,0.0,0.0,1.1569561524402675e-08,,3515400
2033-10-01,0.0,0.0,1.206382977243597e-08,,3515400
2033-11-01,0.0,0.0,1.194686220017835e-08,,3515400
2033-12-01,0.0,0.0,1.1669101357319073e-08,,3515400
2034-01-01,0.0,0.0,1.2228769996228173e-08,,3515400
2034-02-01,0.0,0.0,1.2304361293094915e-08,,3515400
2034-03-01,0.0,0.0,1.2388975452156426e-08,,3515400
2034-04-01,0.0,0.0,1.3064953200055404e-08,,3515400
2034-05-01,0.0,0.0,1.2617868721086656e-08,,3515400
2034-06-01,0.0,0.0,1.3026834888593044e-08,,3515400
2034-07-01,0.0,0.0,1.2948883813295112e-08,,3515400
2034-08-01,0.0,0.0,1.3436682092064508e-08,,3515400
2034-09-01,0.0,0.0,1.3489655228822496e-08,,3515400
2034-10-01,0.0,0.0,1.338895997701816e-08,,3515400
2034-11-01,0.0,0.0,1.3971062672499846e-08,,3515400
2034-12-01,0.0,0.0,1.388874726549586e-08,,3515400
2035-01-01,0.0,0.0,1.40260704280674e-08,,3515400
2035-02-01,0.0,0.0,1.4230115072225036e-08,,3515400
2035-03-01,0.0,0.0,1.427744688490111e-08,,3515400
2035-04-01,0.0,0.0,1.4517661420660433e-08,,3515400
2035-05-01,0.0,0.0,1.5089048512344017e-08,,3515400
2035-06-01,0.0,0.0,1.465695993606578e-08,,3515400
2035-07-01,0.0,0.0,1.5288967530692547e-08,,3515400
2035-08-01,0.0,0.0,1.4920375967962e-08,,3515400
2035-09-01,0.0,0.0,1.5455412243048925e-08,,3515400
2035-10-01,0.0,0.0,1.542050659012458e-08,,3515400
2035-11-01,0.0,0.0,1.5276096581385834e-08,,3515400
2035-12-01,0.0,0.0,1.605626926847426e-08,,3515400
2036-01-01,0.0,0.0,1.562203844763513e-08,,3515400
2036-02-01,0.0,0.0,1.6025718306992034e-08,,3515400
2036-03-01,0.0,0.0,1.6350059642461537e-08,,3515400
2036-04-01,0.0,0.0,1.654408663971202e-08,,3515400
2036-05-01,0.0,0.0,1.6762788939190226e-08,,3515400
2036-06-01,0.0,0.0,1.6823644980424045e-08,,3515400
2036-07-01,0.0,0.0,1.6919457111284953e-08,,3515400
2036-08-01,0.0,0.0,1.7437501819776694e-08,,3515400
2036-09-01,0.0,0.0,1.6986806207397327e-08,,3515400
2036-10-01,0.0,0.0,1.7250678003085913e-08,,3515400
2036-11-01,0.0,0.0,1.8244796392497525e-08,,3515400
2036-12-01,0.0,0.0,1.778884449518296e-08,,3515400
2037-01-01,0.0,0.0,1.816371116828587e-08,,3515400
2037-02-01,0.0,0.0,1.789453888242624e-08,,3515400
2037-03-01,0.0,0.0,1.880078961893885e-08,,3515400
2037-04-01,0.0,0.0,1.8424684692189673e-08,,3515400
