ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3529500,tuberculose,,0.0,0.0,3.071931162978994e-09
2027-10-01,3529500,tuberculose,,0.0,0.0,3.0997513880584387e-09
2027-11-01,3529500,tuberculose,,0.0,0.0,3.1867939978258322e-09
2027-12-01,3529500,tuberculose,,0.0,0.0,3.3110218700886418e-09
2028-01-01,3529500,tuberculose,,0.0,0.0,3.4296278731986815e-09
2028-02-01,3529500,tuberculose,,0.0,0.0,3.444100194538966e-09
2028-03-01,3529500,tuberculose,,0.0,0.0,3.6836761573134647e-09
2028-04-01,3529500,tuberculose,,0.0,0.0,3.83234834483875e-09
2028-05-01,3529500,tuberculose,,0.0,0.0,3.791283592966207e-09
2028-06-01,3529500,tuberculose,,0.0,0.0,4.058582973771568e-09
2028-07-01,3529500,tuberculose,,0.0,0.0,3.91117720940485e-09
2028-08-01,3529500,tuberculose,,0.0,0.0,4.244143133447925e-09
2028-09-01,3529500,tuberculose,,0.0,0.0,4.251751407023001e-09
2028-10-01,3529500,tuberculose,,0.0,0.0,4.531902578086538e-09
2028-11-01,3529500,tuberculose,,0.0,0.0,4.661659617064212e-09
2028-12-01,3529500,tuberculose,,0.0,0.0,4.692235704788572e-09
2029-01-01,3529500,tuberculose,,0.0,0.0,4.684915209187053e-09
2029-02-01,3529500,tuberculose,,0.0,0.0,4.857189338567263e-09
2029-03-01,3529500,tuberculose,,0.0,0.0,4.980235574457619e-09
2029-04-01,3529500,tuberculose,,0.0,0.0,5.164002152710699e-09
2029-05-01,3529500,tuberculose,,0.0,0.0,5.397236626304224e-09
2029-06-01,3529500,tuberculose,,0.0,0.0,5.603345004011824e-09
2029-07-01,3529500,tuberculose,,0.0,0.0,5.564830021136503e-09
2029-08-01,3529500,tuberculose,,0.0,0.0,5.796276539618285e-09
2029-09-01,3529500,tuberculose,,0.0,0.0,5.9087182439104896e-09
2029-10-01,3529500,tuberculose,,0.0,0.0,6.027975624889105e-09
2029-11-01,3529500,tuberculose,,0.0,0.0,6.196593514182917e-09
2029-12-01,3529500,tuberculose,,0.0,0.0,6.139862611067489e-09
2030-01-01,3529500,tuberculose,,0.0,0.0,6.5283792561173025e-09
2030-02-01,3529500,tuberculose,,0.0,0.0,6.793642878782932e-09
2030-03-01,3529500,tuberculose,,0.0,0.0,6.76151236148916e-09
2030-04-01,3529500,tuberculose,,0.0,0.0,7.139284405469029e-09
2030-05-01,3529500,tuberculose,,0.0,0.0,6.679172168504973e-09
2030-06-01,3529500,tuberculose,,0.0,0.0,7.2403387933969334e-09
2030-07-01,3529500,tuberculose,,0.0,0.0,6.92072494839636e-09
2030-08-01,3529500,tuberculose,,0.0,0.0,7.393901142115721e-09
2030-09-01,3529500,tuberculose,,0.0,0.0,7.387656500888024e-09
2030-10-01,3529500,tuberculose,,0.0,0.0,7.708005396260838e-09
2030-11-01,3529500,tuberculose,,0.0,0.0,7.942923082778056e-09
2030-12-01,3529500,tuberculose,,0.0,0.0,8.036102781826532e-09
2031-01-01,3529500,tuberculose,,0.0,0.0,8.173208224666648e-09
2031-02-01,3529500,tuberculose,,0.0,0.0,8.415105697250879e-09
2031-03-01,3529500,tuberculose,,0.0,0.0,8.300195821988705e-09
2031-04-01,3529500,tuberculose,,0.0,0.0,8.65878459963195e-09
2031-05-01,3529500,tuberculose,,0.0,0.0,8.952059196616473e-09
2031-06-01,3529500,tuberculose,,0.0,0.0,8.864416101149903e-09
2031-07-01,3529500,tuberculose,,0.0,0.0,9.004551623345814e-09
2031-08-01,3529500,tuberculose,,0.0,0.0,9.073027100246958e-09
2031-09-01,3529500,tuberculose,,0.0,0.0,9.356566027388838e-09
2031-10-01,3529500,tuberculose,,0.0,0.0,9.781865418589215e-09
2031-11-01,3529500,tuberculose,,0.0,0.0,9.555273481095975e-09
2031-12-01,3529500,tuberculose,,0.0,0.0,9.546784930025449e-09
2032-01-01,3529500,tuberculose,,0.0,0.0,9.975814451488704e-09
2032-02-01,3529500,tuberculose,,0.0,0.0,1.0173214288863682e-08
2032-03-01,3529500,tuberculose,,0.0,0.0,1.0604723634995761e-08
2032-04-01,3529500,tuberculose,,0.0,0.0,1.0736775051962267e-08
2032-05-01,3529500,tuberculose,,0.0,0.0,1.0359954429904449e-08
2032-06-01,3529500,tuberculose,,0.0,0.0,1.0801215249870995e-08
2032-07-01,3529500,tuberculose,,0.0,0.0,1.1082186873478169e-08
2032-08-01,3529500,tuberculose,,0.0,0.0,1.0970434620146174e-08
2032-09-01,3529500,tuberculose,,0.0,0.0,1.1256784068593155e-08
2032-10-01,3529500,tuberculose,,0.0,0.0,1.1299979254083686e-08
2032-11-01,3529500,tuberculose,,0.0,0.0,1.1624173413973274e-08
2032-12-01,3529500,tuberculose,,0.0,0.0,1.201795728938685e-08
2033-01-01,3529500,tuberculose,,0.0,0.0,1.1912059856430688e-08
2033-02-01,3529500,tuberculose,,0.0,0.0,1.2397204728282593e-08
2033-03-01,3529500,tuberculose,,0.0,0.0,1.2481473896022917e-08
2033-04-01,3529500,tuberculose,,0.0,0.0,1.2725840122232426e-08
2033-05-01,3529500,tuberculose,,0.0,0.0,1.2538868715109988e-08
2033-06-01,3529500,tuberculose,,0.0,0.0,1.3171829951351696e-08
2033-07-01,3529500,tuberculose,,0.0,0.0,1.289744023236723e-08
2033-08-01,3529500,tuberculose,,0.0,0.0,1.3126737579182468e-08
2033-09-01,3529500,tuberculose,,0.0,0.0,1.363692724349463e-08
2033-10-01,3529500,tuberculose,,0.0,0.0,1.3902462307269711e-08
2033-11-01,3529500,tuberculose,,0.0,0.0,1.4036743111349313e-08
2033-12-01,3529500,tuberculose,,0.0,0.0,1.413373000809279e-08
