ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3543600,tuberculose,,0.0,0.0,3.246655337702564e-09
2027-11-01,3543600,tuberculose,,0.0,0.0,3.452504880629272e-09
2027-12-01,3543600,tuberculose,,0.0,0.0,3.3581349190571273e-09
2028-01-01,3543600,tuberculose,,0.0,0.0,3.5634270684447453e-09
2028-02-01,3543600,tuberculose,,0.0,0.0,3.644731058101861e-09
2028-03-01,3543600,tuberculose,,0.0,0.0,3.97992420968108e-09
2028-04-01,3543600,tuberculose,,0.0,0.0,3.916546210084042e-09
2028-05-01,3543600,tuberculose,,0.0,0.0,3.8836963037452226e-09
2028-06-01,3543600,tuberculose,,0.0,0.0,3.988870108816952e-09
2028-07-01,3543600,tuberculose,,0.0,0.0,4.54046760339213e-09
2028-08-01,3543600,tuberculose,,0.0,0.0,4.0485410416054565e-09
2028-09-01,3543600,tuberculose,,0.0,0.0,4.599238802408526e-09
2028-10-01,3543600,tuberculose,,0.0,0.0,4.337584318564525e-09
2028-11-01,3543600,tuberculose,,0.0,0.0,4.432397488358327e-09
2028-12-01,3543600,tuberculose,,0.0,0.0,4.72331375145439e-09
2029-01-01,3543600,tuberculose,,0.0,0.0,4.832335709001243e-09
2029-02-01,3543600,tuberculose,,0.0,0.0,4.731620814555578e-09
2029-03-01,3543600,tuberculose,,0.0,0.0,4.7416043388282144e-09
2029-04-01,3543600,tuberculose,,0.0,0.0,5.31357536081177e-09
2029-05-01,3543600,tuberculose,,0.0,0.0,5.224583955845465e-09
2029-06-01,3543600,tuberculose,,0.0,0.0,5.432626735057808e-09
2029-07-01,3543600,tuberculose,,0.0,0.0,5.57668257635132e-09
2029-08-01,3543600,tuberculose,,0.0,0.0,5.5724690345829325e-09
2029-09-01,3543600,tuberculose,,0.0,0.0,5.8520543496704835e-09
2029-10-01,3543600,tuberculose,,0.0,0.0,5.95033530950093e-09
2029-11-01,3543600,tuberculose,,0.0,0.0,5.895104151051195e-09
2029-12-01,3543600,tuberculose,,0.0,0.0,6.331302077624909e-09
2030-01-01,3543600,tuberculose,,0.0,0.0,6.086736801965148e-09
2030-02-01,3543600,tuberculose,,0.0,0.0,6.222126195101863e-09
2030-03-01,3543600,tuberculose,,0.0,0.0,6.391294749712634e-09
2030-04-01,3543600,tuberculose,,0.0,0.0,6.486591950042533e-09
2030-05-01,3543600,tuberculose,,0.0,0.0,6.768019721634774e-09
2030-06-01,3543600,tuberculose,,0.0,0.0,6.765015886929841e-09
2030-07-01,3543600,tuberculose,,0.0,0.0,6.67222006801798e-09
2030-08-01,3543600,tuberculose,,0.0,0.0,6.751743675805284e-09
2030-09-01,3543600,tuberculose,,0.0,0.0,7.29199607514697e-09
2030-10-01,3543600,tuberculose,,0.0,0.0,7.152320851283743e-09
2030-11-01,3543600,tuberculose,,0.0,0.0,7.284484969353922e-09
2030-12-01,3543600,tuberculose,,0.0,0.0,7.424771525697071e-09
2031-01-01,3543600,tuberculose,,0.0,0.0,7.516550729041834e-09
2031-02-01,3543600,tuberculose,,0.0,0.0,7.966884741903619e-09
2031-03-01,3543600,tuberculose,,0.0,0.0,7.935292177368903e-09
2031-04-01,3543600,tuberculose,,0.0,0.0,8.12641123422767e-09
2031-05-01,3543600,tuberculose,,0.0,0.0,8.224049372209266e-09
2031-06-01,3543600,tuberculose,,0.0,0.0,8.171936277861146e-09
2031-07-01,3543600,tuberculose,,0.0,0.0,8.550524084510016e-09
2031-08-01,3543600,tuberculose,,0.0,0.0,8.711787219093503e-09
2031-09-01,3543600,tuberculose,,0.0,0.0,8.866315561808318e-09
2031-10-01,3543600,tuberculose,,0.0,0.0,8.965944110196511e-09
2031-11-01,3543600,tuberculose,,0.0,0.0,8.869909015753906e-09
2031-12-01,3543600,tuberculose,,0.0,0.0,8.988075069078832e-09
2032-01-01,3543600,tuberculose,,0.0,0.0,9.569018706713006e-09
2032-02-01,3543600,tuberculose,,0.0,0.0,9.414967894805721e-09
2032-03-01,3543600,tuberculose,,0.0,0.0,9.563933588711583e-09
2032-04-01,3543600,tuberculose,,0.0,0.0,9.461511715846313e-09
2032-05-01,3543600,tuberculose,,0.0,0.0,9.693837492086807e-09
2032-06-01,3543600,tuberculose,,0.0,0.0,9.89960053055331e-09
2032-07-01,3543600,tuberculose,,0.0,0.0,1.0278406963138652e-08
2032-08-01,3543600,tuberculose,,0.0,0.0,1.0357607537488909e-08
2032-09-01,3543600,tuberculose,,0.0,0.0,1.0513883221416526e-08
2032-10-01,3543600,tuberculose,,0.0,0.0,1.05838118860102e-08
2032-11-01,3543600,tuberculose,,0.0,0.0,1.1098363556232148e-08
2032-12-01,3543600,tuberculose,,0.0,0.0,1.0905405763496617e-08
2033-01-01,3543600,tuberculose,,0.0,0.0,1.1052509947902756e-08
2033-02-01,3543600,tuberculose,,0.0,0.0,1.1001126586427625e-08
2033-03-01,3543600,tuberculose,,0.0,0.0,1.1478986848809953e-08
2033-04-01,3543600,tuberculose,,0.0,0.0,1.1875328552959025e-08
2033-05-01,3543600,tuberculose,,0.0,0.0,1.1474200588794398e-08
2033-06-01,3543600,tuberculose,,0.0,0.0,1.1659557586092724e-08
2033-07-01,3543600,tuberculose,,0.0,0.0,1.2049981655833594e-08
2033-08-01,3543600,tuberculose,,0.0,0.0,1.2130735481225954e-08
2033-09-01,3543600,tuberculose,,0.0,0.0,1.206178123003105e-08
2033-10-01,3543600,tuberculose,,0.0,0.0,1.2248894952443778e-08
2033-11-01,3543600,tuberculose,,0.0,0.0,1.2493857623425945e-08
2033-12-01,3543600,tuberculose,,0.0,0.0,1.2687676017094392e-08
