ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-07-01,3530706,hanseniase,,0.0,0.0,0.1586470575394042
2026-08-01,3530706,hanseniase,,0.0,0.0,0.1795598951893262
2026-09-01,3530706,hanseniase,,0.0,0.0,0.17183649201537807
2026-10-01,3530706,hanseniase,,0.0,0.0,0.16465598989582164
2026-11-01,3530706,hanseniase,,0.0,0.0,0.1536315787562462
2026-12-01,3530706,hanseniase,,0.0,0.0,0.1798697594419718
2027-01-01,3530706,hanseniase,,0.0,0.0,0.16350976856363236
2027-02-01,3530706,hanseniase,,0.0,0.0,0.16334054157295122
2027-03-01,3530706,hanseniase,,0.0,0.0,0.15490604806075206
2027-04-01,3530706,hanseniase,,0.0,0.0,0.17482458977232307
2027-05-01,3530706,hanseniase,,0.0,0.0,0.16855328766397176
2027-06-01,3530706,hanseniase,,0.0,0.0,0.16047360080501616
2027-07-01,3530706,hanseniase,,0.0,0.0,0.1632701686221402
2027-08-01,3530706,hanseniase,,0.0,0.0,0.15330874281331158
2027-09-01,3530706,hanseniase,,0.0,0.0,0.16453700005994082
2027-10-01,3530706,hanseniase,,0.0,0.0,0.16282814078626293
2027-11-01,3530706,hanseniase,,0.0,0.0,0.14351469610414513
2027-12-01,3530706,hanseniase,,0.0,0.0,0.16443832753330773
2028-01-01,3530706,hanseniase,,0.0,0.0,0.18013696363722204
2028-02-01,3530706,hanseniase,,0.0,0.0,0.16905126100008258
2028-03-01,3530706,hanseniase,,0.0,0.0,0.15773318490080004
2028-04-01,3530706,hanseniase,,0.0,0.0,0.15640072945694578
2028-05-01,3530706,hanseniase,,0.0,0.0,0.15658105975906014
2028-06-01,3530706,hanseniase,,0.0,0.0,0.16056460202003497
2028-07-01,3530706,hanseniase,,0.0,0.0,0.1486900075125398
2028-08-01,3530706,hanseniase,,0.0,0.0,0.16396447603853442
2028-09-01,3530706,hanseniase,,0.0,0.0,0.15836005822429838
2028-10-01,3530706,hanseniase,,0.0,0.0,0.16005170661047102
2028-11-01,3530706,hanseniase,,0.0,0.0,0.13209514596208044
2028-12-01,3530706,hanseniase,,0.0,0.0,0.14854858236997595
2029-01-01,3530706,hanseniase,,0.0,0.0,0.16451978535657083
2029-02-01,3530706,hanseniase,,0.0,0.0,0.16399847932351483
2029-03-01,3530706,hanseniase,,0.0,0.0,0.14465717239580492
2029-04-01,3530706,hanseniase,,0.0,0.0,0.15181885729029512
2029-05-01,3530706,hanseniase,,0.0,0.0,0.16867723291178735
2029-06-01,3530706,hanseniase,,0.0,0.0,0.16581421850080877
2029-07-01,3530706,hanseniase,,0.0,0.0,0.1494126752196931
2029-08-01,3530706,hanseniase,,0.0,0.0,0.14029031780917378
2029-09-01,3530706,hanseniase,,0.0,0.0,0.16424739404733427
2029-10-01,3530706,hanseniase,,0.0,0.0,0.15269480914583475
2029-11-01,3530706,hanseniase,,0.0,0.0,0.11924848374329942
2029-12-01,3530706,hanseniase,,0.0,0.0,0.14055195203732973
2030-01-01,3530706,hanseniase,,0.0,0.0,0.16679376896492534
2030-02-01,3530706,hanseniase,,0.0,0.0,0.16478433186061633
2030-03-01,3530706,hanseniase,,0.0,0.0,0.14460250323002852
2030-04-01,3530706,hanseniase,,0.0,0.0,0.15236368306791315
2030-05-01,3530706,hanseniase,,0.0,0.0,0.17433864658450923
2030-06-01,3530706,hanseniase,,0.0,0.0,0.16158515045444682
2030-07-01,3530706,hanseniase,,0.0,0.0,0.14247071001479492
2030-08-01,3530706,hanseniase,,0.0,0.0,0.14082079854603258
2030-09-01,3530706,hanseniase,,0.0,0.0,0.16368719607009088
2030-10-01,3530706,hanseniase,,0.0,0.0,0.13906497423803035
2030-11-01,3530706,hanseniase,,0.0,0.0,0.1208987569521234
2030-12-01,3530706,hanseniase,,0.0,0.0,0.1481143225105988
2031-01-01,3530706,hanseniase,,0.0,0.0,0.15868876491553682
2031-02-01,3530706,hanseniase,,0.0,0.0,0.17851693604058108
2031-03-01,3530706,hanseniase,,0.0,0.0,0.12613516732877034
2031-04-01,3530706,hanseniase,,0.0,0.0,0.1527721987383729
2031-05-01,3530706,hanseniase,,0.0,0.0,0.17056474623062476
2031-06-01,3530706,hanseniase,,0.0,0.0,0.1654633410875764
2031-07-01,3530706,hanseniase,,0.0,0.0,0.15110724351124585
2031-08-01,3530706,hanseniase,,0.0,0.0,0.13254798234950055
2031-09-01,3530706,hanseniase,,0.0,0.0,0.16168805640025852
2031-10-01,3530706,hanseniase,,0.0,0.0,0.14481595717637313
2031-11-01,3530706,hanseniase,,0.0,0.0,0.11932339237694604
2031-12-01,3530706,hanseniase,,0.0,0.0,0.13875097608157383
2032-01-01,3530706,hanseniase,,0.0,0.0,0.16651440108984727
2032-02-01,3530706,hanseniase,,0.0,0.0,0.1583210284904521
2032-03-01,3530706,hanseniase,,0.0,0.0,0.13072203709604496
2032-04-01,3530706,hanseniase,,0.0,0.0,0.14684364667536953
2032-05-01,3530706,hanseniase,,0.0,0.0,0.15112428361364424
2032-06-01,3530706,hanseniase,,0.0,0.0,0.16021680817606818
2032-07-01,3530706,hanseniase,,0.0,0.0,0.13943658376145326
2032-08-01,3530706,hanseniase,,0.0,0.0,0.15156494343136354
2032-09-01,3530706,hanseniase,,0.0,0.0,0.1420734278630755
2032-10-01,3530706,hanseniase,,0.0,0.0,0.13572694738174848
2032-11-01,3530706,hanseniase,,0.0,0.0,0.11651994046876384
2032-12-01,3530706,hanseniase,,0.0,0.0,0.1387992716266947
2033-01-01,3530706,hanseniase,,0.0,0.0,0.1611223733633772
2033-02-01,3530706,hanseniase,,0.0,0.0,0.16910146888206837
2033-03-01,3530706,hanseniase,,0.0,0.0,0.11711993347484358
2033-04-01,3530706,hanseniase,,0.0,0.0,0.13771699164880907
2033-05-01,3530706,hanseniase,,0.0,0.0,0.1497089789136543
2033-06-01,3530706,hanseniase,,0.0,0.0,0.15710935385099323
2033-07-01,3530706,hanseniase,,0.0,0.0,0.12630410487089405
2033-08-01,3530706,hanseniase,,0.0,0.0,0.1388540470749768
2033-09-01,3530706,hanseniase,,0.0,0.0,0.14139702420393893
2033-10-01,3530706,hanseniase,,0.0,0.0,0.13853307376116883
2033-11-01,3530706,hanseniase,,0.0,0.0,0.11354658585102183
2033-12-01,3530706,hanseniase,,0.0,0.0,0.1581231697857302
