ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-03-01,3531803,hanseniase,,0.03138895692326465,0.0,0.42624436259284004
2027-04-01,3531803,hanseniase,,0.028343778941771956,0.0,0.43112564919284607
2027-05-01,3531803,hanseniase,,0.02535615435387195,0.0,0.42671783366288935
2027-06-01,3531803,hanseniase,,0.06404418496248168,0.0,0.4542122081934453
2027-07-01,3531803,hanseniase,,0.01643599112102166,0.0,0.436768540789641
2027-08-01,3531803,hanseniase,,0.07063296185748474,0.0,0.45211712452868613
2027-09-01,3531803,hanseniase,,0.034703623842649814,0.0,0.42094470167543047
2027-10-01,3531803,hanseniase,,0.056932013863471805,0.0,0.4409735356418126
2027-11-01,3531803,hanseniase,,0.03433632807037876,0.0,0.4145106260439674
2027-12-01,3531803,hanseniase,,0.024281933649034214,0.0,0.3899917923536093
2028-01-01,3531803,hanseniase,,0.04744856362764143,0.0,0.46879275387179226
2028-02-01,3531803,hanseniase,,0.030458311764254342,0.0,0.40740168156249884
2028-03-01,3531803,hanseniase,,0.03099271810725473,0.0,0.43352332131670474
2028-04-01,3531803,hanseniase,,0.02792898016783655,0.0,0.3968769313845556
2028-05-01,3531803,hanseniase,,0.024450044331460603,0.0,0.42032992671614083
2028-06-01,3531803,hanseniase,,0.06275245319374315,0.0,0.4576883643981178
2028-07-01,3531803,hanseniase,,0.016052146130687898,0.0,0.40631462750833747
2028-08-01,3531803,hanseniase,,0.06869319663811398,0.0,0.4337540944012527
2028-09-01,3531803,hanseniase,,0.03409729770442965,0.0,0.4336134738481134
2028-10-01,3531803,hanseniase,,0.05557622351751131,0.0,0.42814105749475434
2028-11-01,3531803,hanseniase,,0.033832241148687,0.0,0.4284135652625362
2028-12-01,3531803,hanseniase,,0.023213429989432315,0.0,0.39794306310301875
2029-01-01,3531803,hanseniase,,0.045918933915614434,0.0,0.4444210890621949
2029-02-01,3531803,hanseniase,,0.029683212980372586,0.0,0.4478936123787028
2029-03-01,3531803,hanseniase,,0.030141800096828035,0.0,0.4301236342783865
2029-04-01,3531803,hanseniase,,0.02717365716831867,0.0,0.4049382175657226
2029-05-01,3531803,hanseniase,,0.023956169198097507,0.0,0.4217128559091326
2029-06-01,3531803,hanseniase,,0.06118636759414824,0.0,0.4501801287429644
2029-07-01,3531803,hanseniase,,0.015645451227841656,0.0,0.4241273644858299
2029-08-01,3531803,hanseniase,,0.0671355974492814,0.0,0.481273505980864
2029-09-01,3531803,hanseniase,,0.03319469098667449,0.0,0.4107958614262827
2029-10-01,3531803,hanseniase,,0.054236344226197414,0.0,0.41803705411278347
2029-11-01,3531803,hanseniase,,0.032902345334357576,0.0,0.4218435150533566
2029-12-01,3531803,hanseniase,,0.022797113391325927,0.0,0.3968715130781801
2030-01-01,3531803,hanseniase,,0.04493539842641665,0.0,0.44335969618812826
2030-02-01,3531803,hanseniase,,0.028973753105275852,0.0,0.4459721994298739
2030-03-01,3531803,hanseniase,,0.029295124605063293,0.0,0.4276771759583733
2030-04-01,3531803,hanseniase,,0.02642649897917163,0.0,0.4127382238822695
2030-05-01,3531803,hanseniase,,0.023464801615789684,0.0,0.40718547089797075
2030-06-01,3531803,hanseniase,,0.05960788355645357,0.0,0.44275646029401533
2030-07-01,3531803,hanseniase,,0.015257371703075362,0.0,0.3695614121889975
2030-08-01,3531803,hanseniase,,0.06555782913592298,0.0,0.4665257366070368
2030-09-01,3531803,hanseniase,,0.03230200173929955,0.0,0.41914857960349217
2030-10-01,3531803,hanseniase,,0.05288833063791023,0.0,0.4259297499644767
2030-11-01,3531803,hanseniase,,0.031982792231501085,0.0,0.40796652486517443
2030-12-01,3531803,hanseniase,,0.022382965717243263,0.0,0.3981860796542905
2031-01-01,3531803,hanseniase,,0.04393617755712897,0.0,0.4401232427053439
2031-02-01,3531803,hanseniase,,0.028261458377316327,0.0,0.42072891250799505
2031-03-01,3531803,hanseniase,,0.02845295210113674,0.0,0.41531870917945496
2031-04-01,3531803,hanseniase,,0.02568733640123497,0.0,0.40734923991862765
2031-05-01,3531803,hanseniase,,0.022975136466685097,0.0,0.4167098016886833
2031-06-01,3531803,hanseniase,,0.05801824009186355,0.0,0.4394108398594035
2031-07-01,3531803,hanseniase,,0.01488652802978778,0.0,0.38015083117512527
2031-08-01,3531803,hanseniase,,0.06396086490785836,0.0,0.44668347133919395
2031-09-01,3531803,hanseniase,,0.0314188831181751,0.0,0.40692287841905694
2031-10-01,3531803,hanseniase,,0.05153283504312174,0.0,0.448990623007592
2031-11-01,3531803,hanseniase,,0.031073457807755958,0.0,0.41650391371431705
2031-12-01,3531803,hanseniase,,0.021969988762107734,0.0,0.43351620781091893
2032-01-01,3531803,hanseniase,,0.04292171939418391,0.0,0.4274629498439302
2032-02-01,3531803,hanseniase,,0.02754653309341506,0.0,0.4144567637797406
2032-03-01,3531803,hanseniase,,0.028024217850928207,0.0,0.4305435097372837
2032-04-01,3531803,hanseniase,,0.025248478886271124,0.0,0.3993624665811394
2032-05-01,3531803,hanseniase,,0.02209880237059623,0.0,0.45552240849724435
2032-06-01,3531803,hanseniase,,0.05670551612007518,0.0,0.46343421994132966
2032-07-01,3531803,hanseniase,,0.014502266298720765,0.0,0.38726889247524904
2032-08-01,3531803,hanseniase,,0.062047059524701645,0.0,0.47638467592584227
2032-09-01,3531803,hanseniase,,0.030791562906164537,0.0,0.415757747297479
2032-10-01,3531803,hanseniase,,0.05017735788649923,0.0,0.40457290881285085
2032-11-01,3531803,hanseniase,,0.030538872434874437,0.0,0.40460911126674076
2032-12-01,3531803,hanseniase,,0.020949213947937632,0.0,0.4065162481170875
2033-01-01,3531803,hanseniase,,0.04143075565028661,0.0,0.4366818249103776
2033-02-01,3531803,hanseniase,,0.026775906391705587,0.0,0.3906184970821029
2033-03-01,3531803,hanseniase,,0.02718402539258442,0.0,0.39409388038170495
2033-04-01,3531803,hanseniase,,0.02450157876830789,0.0,0.4141478595989767
2033-05-01,3531803,hanseniase,,0.021595711207384773,0.0,0.42958502903726414
2033-06-01,3531803,hanseniase,,0.05514489927310511,0.0,0.4282960466221086
2033-07-01,3531803,hanseniase,,0.014097499739888547,0.0,0.40754703927570707
2033-08-01,3531803,hanseniase,,0.0604792681838855,0.0,0.4646674597213114
2033-09-01,3531803,hanseniase,,0.029896580679796298,0.0,0.42056018480774543
2033-10-01,3531803,hanseniase,,0.04883659119130329,0.0,0.4552747446922879
2033-11-01,3531803,hanseniase,,0.029619663749380628,0.0,0.4126344399252643
2033-12-01,3531803,hanseniase,,0.020517966047777156,0.0,0.41411596624577396
