ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.158411871384273e-08,,3535804
2033-04-01,0.0,0.0,1.1947220116881441e-08,,3535804
2033-05-01,0.0,0.0,1.2038894568913212e-08,,3535804
2033-06-01,0.0,0.0,1.2191190901756797e-08,,3535804
2033-07-01,0.0,0.0,1.2421759493917458e-08,,3535804
2033-08-01,0.0,0.0,1.2255665065543014e-08,,3535804
2033-09-01,0.0,0.0,1.3301205287514475e-08,,3535804
2033-10-01,0.0,0.0,1.2965061460220208e-08,,3535804
2033-11-01,0.0,0.0,1.3008255126341823e-08,,3535804
2033-12-01,0.0,0.0,1.3446908802922692e-08,,3535804
2034-01-01,0.0,0.0,1.3733797617548242e-08,,3535804
2034-02-01,0.0,0.0,1.3719477801217423e-08,,3535804
2034-03-01,0.0,0.0,1.3861288839817256e-08,,3535804
2034-04-01,0.0,0.0,1.4087785270589482e-08,,3535804
2034-05-01,0.0,0.0,1.3950212879979262e-08,,3535804
2034-06-01,0.0,0.0,1.4318054047463986e-08,,3535804
2034-07-01,0.0,0.0,1.4358868158744192e-08,,3535804
2034-08-01,0.0,0.0,1.4722117211420031e-08,,3535804
2034-09-01,0.0,0.0,1.500905257978147e-08,,3535804
2034-10-01,0.0,0.0,1.5384092828656118e-08,,3535804
2034-11-01,0.0,0.0,1.5126758640446157e-08,,3535804
2034-12-01,0.0,0.0,1.5246907552999265e-08,,3535804
2035-01-01,0.0,0.0,1.5120580867752225e-08,,3535804
2035-02-01,0.0,0.0,1.5979886074007613e-08,,3535804
2035-03-01,0.0,0.0,1.5988662893145355e-08,,3535804
2035-04-01,0.0,0.0,1.643215750225567e-08,,3535804
2035-05-01,0.0,0.0,1.6402442472199665e-08,,3535804
2035-06-01,0.0,0.0,1.6199891065882697e-08,,3535804
2035-07-01,0.0,0.0,1.6741602458202824e-08,,3535804
2035-08-01,0.0,0.0,1.6754774283080175e-08,,3535804
2035-09-01,0.0,0.0,1.7337696304675625e-08,,3535804
2035-10-01,0.0,0.0,1.70102619744074e-08,,3535804
2035-11-01,0.0,0.0,1.7242384530609982e-08,,3535804
2035-12-01,0.0,0.0,1.8068320145890493e-08,,3535804
2036-01-01,0.0,0.0,1.7780638121899234e-08,,3535804
2036-02-01,0.0,0.0,1.811185807049502e-08,,3535804
2036-03-01,0.0,0.0,1.8083718550705155e-08,,3535804
2036-04-01,0.0,0.0,1.7897999988508975e-08,,3535804
2036-05-01,0.0,0.0,1.8519501604105406e-08,,3535804
2036-06-01,0.0,0.0,1.8754414652143322e-08,,3535804
2036-07-01,0.0,0.0,1.9234630238328225e-08,,3535804
2036-08-01,0.0,0.0,1.9052634479098466e-08,,3535804
2036-09-01,0.0,0.0,1.9164706198445535e-08,,3535804
2036-10-01,0.0,0.0,1.947916847898895e-08,,3535804
2036-11-01,0.0,0.0,1.9767386291146272e-08,,3535804
2036-12-01,0.0,0.0,1.9627609165482825e-08,,3535804
2037-01-01,0.0,0.0,1.9840725975944007e-08,,3535804
2037-02-01,0.0,0.0,2.0250344318594764e-08,,3535804
2037-03-01,0.0,0.0,2.0224099327149695e-08,,3535804
2037-04-01,0.0,0.0,2.0441362654297096e-08,,3535804
