ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-04-01,3502101,sifilis,,0.08411587571815883,0.0,0.7453015157173981
2027-05-01,3502101,sifilis,,0.18950576088454557,0.0,0.8137594236935287
2027-06-01,3502101,sifilis,,0.18737713753445479,0.0,0.860989775180345
2027-07-01,3502101,sifilis,,0.7046972430485298,0.07409571499738025,1.322211504542068
2027-08-01,3502101,sifilis,,0.8910406601235473,0.23311285773065082,1.5468080029936129
2027-09-01,3502101,sifilis,,0.24799364879543842,0.0,0.915278659297378
2027-10-01,3502101,sifilis,,0.23992209690832775,0.0,0.9038266031510322
2027-11-01,3502101,sifilis,,0.38572591514273613,0.0,1.0008682927188712
2027-12-01,3502101,sifilis,,0.2868481052222137,0.0,0.9246728752531599
2028-01-01,3502101,sifilis,,0.41141066123406644,0.0,1.0906187451083125
2028-02-01,3502101,sifilis,,0.651200517355456,0.023695310152599788,1.295647135441641
2028-03-01,3502101,sifilis,,0.46047490358773024,0.0,1.1176903247814505
2028-04-01,3502101,sifilis,,0.09745810599915924,0.0,0.7280395744242556
2028-05-01,3502101,sifilis,,0.1962664740699528,0.0,0.8684044239135981
2028-06-01,3502101,sifilis,,0.18250196306917257,0.0,0.8572043608111577
2028-07-01,3502101,sifilis,,0.7234057242471876,0.07527442034048086,1.3895836462387763
2028-08-01,3502101,sifilis,,0.9410060009341521,0.3371540577073091,1.5506274569029925
2028-09-01,3502101,sifilis,,0.27658871583286765,0.0,0.9123168739212087
2028-10-01,3502101,sifilis,,0.2504881928405443,0.0,0.9209622065037993
2028-11-01,3502101,sifilis,,0.40013967189316657,0.0,1.1356368203157752
2028-12-01,3502101,sifilis,,0.29197583870791305,0.0,0.9391888687940275
2029-01-01,3502101,sifilis,,0.41648454936315404,0.0,1.002822886885134
2029-02-01,3502101,sifilis,,0.6756338734478183,0.004771466674073505,1.3226143558211625
2029-03-01,3502101,sifilis,,0.4756577070780842,0.0,1.144462016649388
2029-04-01,3502101,sifilis,,0.09812044086921082,0.0,0.6985030359337238
2029-05-01,3502101,sifilis,,0.2051260111727361,0.0,0.8535549087274855
2029-06-01,3502101,sifilis,,0.1947496063893094,0.0,0.8292229995501691
2029-07-01,3502101,sifilis,,0.7590305141317255,0.13313596891251914,1.376698670159167
2029-08-01,3502101,sifilis,,0.9778936295550513,0.28997963947498506,1.631616851547405
2029-09-01,3502101,sifilis,,0.28207245611899834,0.0,0.9350006920314189
2029-10-01,3502101,sifilis,,0.2608815914887339,0.0,0.926358125882102
2029-11-01,3502101,sifilis,,0.41780483252022044,0.0,1.0823938748753597
2029-12-01,3502101,sifilis,,0.30670429386603015,0.0,0.986617486180368
2030-01-01,3502101,sifilis,,0.4384270429566314,0.0,1.059115141439914
2030-02-01,3502101,sifilis,,0.7054396406137666,0.07341292344667703,1.3615479479707053
2030-03-01,3502101,sifilis,,0.4903568835721009,0.0,1.087085972886656
2030-04-01,3502101,sifilis,,0.09872369514318664,0.0,0.755748895896059
2030-05-01,3502101,sifilis,,0.2142287998230936,0.0,0.8678144192916476
2030-06-01,3502101,sifilis,,0.20756413482651223,0.0,0.8242157113328051
2030-07-01,3502101,sifilis,,0.7947518836421116,0.12896335187348265,1.4689823430112108
2030-08-01,3502101,sifilis,,1.0140858271358921,0.3368996098022755,1.6579382411319794
2030-09-01,3502101,sifilis,,0.28717989973799185,0.0,0.9374775808555053
2030-10-01,3502101,sifilis,,0.2714718039126299,0.0,0.9034527707617428
2030-11-01,3502101,sifilis,,0.43561558537285217,0.0,1.076481312403343
2030-12-01,3502101,sifilis,,0.3217517402449077,0.0,0.9298018160995303
2031-01-01,3502101,sifilis,,0.4606886668341569,0.0,1.1000666405605368
2031-02-01,3502101,sifilis,,0.7350736290178492,0.08501194719858078,1.3589506825999762
2031-03-01,3502101,sifilis,,0.5045742002059345,0.0,1.140300771401954
2031-04-01,3502101,sifilis,,0.0993040391255162,0.0,0.7172137386262457
2031-05-01,3502101,sifilis,,0.22359697547741492,0.0,0.8589491755137563
2031-06-01,3502101,sifilis,,0.22095724454354193,0.0,0.866607570387211
2031-07-01,3502101,sifilis,,0.8305239466908924,0.18745361655081394,1.478693255412739
2031-08-01,3502101,sifilis,,1.0495392850605616,0.4289213306630972,1.6975238331641027
2031-09-01,3502101,sifilis,,0.29194097441504235,0.0,0.9312072095849366
2031-10-01,3502101,sifilis,,0.28228489928935613,0.0,0.9682910216982973
2031-11-01,3502101,sifilis,,0.4535789390226759,0.0,1.1227162148109968
2031-12-01,3502101,sifilis,,0.3371259299350104,0.0,0.9678649519748922
2032-01-01,3502101,sifilis,,0.48325422286184827,0.0,1.1355514105066853
2032-02-01,3502101,sifilis,,0.7644981487188771,0.06435622917838085,1.413042680407117
2032-03-01,3502101,sifilis,,0.5403138553513697,0.0,1.184643721947357
2032-04-01,3502101,sifilis,,0.11429383881540993,0.0,0.7831880088413686
2032-05-01,3502101,sifilis,,0.23005135376258706,0.0,0.903090921946789
2032-06-01,3502101,sifilis,,0.2138031232437498,0.0,0.9159386139825064
2032-07-01,3502101,sifilis,,0.8470426013817488,0.23773390997566912,1.4808419762796692
2032-08-01,3502101,sifilis,,1.1012517049752144,0.4577616484549486,1.729790452479483
2032-09-01,3502101,sifilis,,0.3235199577877727,0.0,0.9660697171847517
2032-10-01,3502101,sifilis,,0.29284315766497,0.0,0.9645773950553538
2032-11-01,3502101,sifilis,,0.4675572742522484,0.0,1.0957688743155112
2032-12-01,3502101,sifilis,,0.3409998326993824,0.0,1.0093360129043316
2033-01-01,3502101,sifilis,,0.48616583910289324,0.0,1.1801717253031043
2033-02-01,3502101,sifilis,,0.7882731063616039,0.09359823865478045,1.4178362712104704
2033-03-01,3502101,sifilis,,0.5547050724628918,0.0,1.2259197086587066
2033-04-01,3502101,sifilis,,0.11436932890575399,0.0,0.7983327257457997
2033-05-01,3502101,sifilis,,0.23898005895314192,0.0,0.8685247482771966
2033-06-01,3502101,sifilis,,0.2267789667509244,0.0,0.9250879355323723
2033-07-01,3502101,sifilis,,0.883443791815171,0.2682271605045657,1.496169215835404
2033-08-01,3502101,sifilis,,1.1376253959704044,0.4727971056748892,1.7784485129910284
2033-09-01,3502101,sifilis,,0.3279877909423113,0.0,1.0083417352931334
2033-10-01,3502101,sifilis,,0.30320604049381944,0.0,0.9778932921502217
2033-11-01,3502101,sifilis,,0.4853553834718394,0.0,1.1456179401013784
2033-12-01,3502101,sifilis,,0.3561280629316856,0.0,0.9753093086845792
