ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-05-01,3536604,tuberculose,,0.3846698234363576,0.0,2.182411394174135
2026-06-01,3536604,tuberculose,,0.40039651832001133,0.0,2.0930299781153576
2026-07-01,3536604,tuberculose,,0.3863908155782158,0.0,2.10150185308986
2026-08-01,3536604,tuberculose,,0.38760109713313656,0.0,2.2448891778614213
2026-09-01,3536604,tuberculose,,0.38854307942796307,0.0,2.2452866456922274
2026-10-01,3536604,tuberculose,,0.4096248211701171,0.0,2.4027460683639545
2026-11-01,3536604,tuberculose,,0.3910127143450801,0.0,2.1367716179890084
2026-12-01,3536604,tuberculose,,0.39189387935740716,0.0,2.2726808225530535
2027-01-01,3536604,tuberculose,,0.4070270155987067,0.0,2.295778683415374
2027-02-01,3536604,tuberculose,,0.3949136101776308,0.0,2.1941564826567777
2027-03-01,3536604,tuberculose,,0.3961037546881777,0.0,2.293172615353459
2027-04-01,3536604,tuberculose,,0.4073213303214931,0.0,2.3075343298376745
2027-05-01,3536604,tuberculose,,0.39805223969374054,0.0,2.2243098277340985
2027-06-01,3536604,tuberculose,,0.4142143576492174,0.0,2.0389293339232326
2027-07-01,3536604,tuberculose,,0.399619496598707,0.0,2.302732030835312
2027-08-01,3536604,tuberculose,,0.40094647987085197,0.0,2.2189722063043282
2027-09-01,3536604,tuberculose,,0.40200859242100345,0.0,2.1982643416452468
2027-10-01,3536604,tuberculose,,0.42362853306489934,0.0,2.2521290329724697
2027-11-01,3536604,tuberculose,,0.40423174429834713,0.0,2.2873278996216357
2027-12-01,3536604,tuberculose,,0.40527578244757373,0.0,2.37703483305067
2028-01-01,3536604,tuberculose,,0.4208254270105042,0.0,2.1829293133058303
2028-02-01,3536604,tuberculose,,0.4082023796505692,0.0,2.2313615227616292
2028-03-01,3536604,tuberculose,,0.40931828925228053,0.0,2.266112234545235
2028-04-01,3536604,tuberculose,,0.42096884943828805,0.0,2.2674288794077238
2028-05-01,3536604,tuberculose,,0.41133703259541904,0.0,2.3650018114413216
2028-06-01,3536604,tuberculose,,0.42818698151315243,0.0,2.1950035968613846
2028-07-01,3536604,tuberculose,,0.41331079098108475,0.0,2.115675128023287
2028-08-01,3536604,tuberculose,,0.41429410670766004,0.0,2.2829170310954323
2028-09-01,3536604,tuberculose,,0.4149572562428867,0.0,2.1307174416497503
2028-10-01,3536604,tuberculose,,0.4376592447485121,0.0,2.333501233413634
2028-11-01,3536604,tuberculose,,0.41796653597586,0.0,2.3514727326943388
2028-12-01,3536604,tuberculose,,0.4184848838007226,0.0,2.3061794665314364
2029-01-01,3536604,tuberculose,,0.4346573373102406,0.0,2.186160403840427
2029-02-01,3536604,tuberculose,,0.4217980477145101,0.0,2.245183655785593
2029-03-01,3536604,tuberculose,,0.4227295841149736,0.0,2.240468005353111
2029-04-01,3536604,tuberculose,,0.43469799418963007,0.0,2.3044943713064274
2029-05-01,3536604,tuberculose,,0.4247149980883746,0.0,2.213656557980863
2029-06-01,3536604,tuberculose,,0.4420210489912902,0.0,2.1623517957038687
2029-07-01,3536604,tuberculose,,0.42653080582066905,0.0,2.273781658561742
2029-08-01,3536604,tuberculose,,0.4276285768290652,0.0,2.3316554538903005
2029-09-01,3536604,tuberculose,,0.4284143998238808,0.0,2.1649213037961594
2029-10-01,3536604,tuberculose,,0.4516869356448361,0.0,2.2259576191428536
2029-11-01,3536604,tuberculose,,0.4311795454316137,0.0,2.273640277566097
2029-12-01,3536604,tuberculose,,0.4318584170372531,0.0,2.2987782345720924
2030-01-01,3536604,tuberculose,,0.4484683431998455,0.0,2.237608634018141
2030-02-01,3536604,tuberculose,,0.43508045794846834,0.0,2.2404156246843776
2030-03-01,3536604,tuberculose,,0.4361481440383753,0.0,2.434656133130298
2030-04-01,3536604,tuberculose,,0.4484248557279475,0.0,2.256154577787233
2030-05-01,3536604,tuberculose,,0.43809743708028254,0.0,2.3024698979752074
2030-06-01,3536604,tuberculose,,0.4558450360488561,0.0,2.250989748134778
2030-07-01,3536604,tuberculose,,0.4397480399831433,0.0,2.246017923072069
2030-08-01,3536604,tuberculose,,0.4409690790434527,0.0,2.259669088595694
2030-09-01,3536604,tuberculose,,0.4418849222189384,0.0,2.2292486783902135
2030-10-01,3536604,tuberculose,,0.46570282355378567,0.0,2.17781533380204
2030-11-01,3536604,tuberculose,,0.4443876586706955,0.0,2.1967722836097234
2030-12-01,3536604,tuberculose,,0.4452395804527077,0.0,2.4188319144295782
2031-01-01,3536604,tuberculose,,0.4622731145636827,0.0,2.2056993587961986
2031-02-01,3536604,tuberculose,,0.44836161770767774,0.0,2.3077707103915697
2031-03-01,3536604,tuberculose,,0.4495741458408777,0.0,2.3497801243372054
2031-04-01,3536604,tuberculose,,0.46214894998548706,0.0,2.2656530796748204
2031-05-01,3536604,tuberculose,,0.45148450524742384,0.0,2.308453427739088
2031-06-01,3536604,tuberculose,,0.46965821702486055,0.0,2.3540540608089913
2031-07-01,3536604,tuberculose,,0.45296317284834603,0.0,2.2447235651288246
2031-08-01,3536604,tuberculose,,0.45431612822241607,0.0,2.3219126496042093
2031-09-01,3536604,tuberculose,,0.455368909157044,0.0,2.4009376820345953
2031-10-01,3536604,tuberculose,,0.47970571567603415,0.0,2.2435132484119373
2031-11-01,3536604,tuberculose,,0.4575914326953022,0.0,2.258461259683685
2031-12-01,3536604,tuberculose,,0.45862867221158626,0.0,2.333890336317028
2032-01-01,3536604,tuberculose,,0.4760710455125771,0.0,2.2897925377805106
2032-02-01,3536604,tuberculose,,0.461641997311965,0.0,2.293505962368105
2032-03-01,3536604,tuberculose,,0.46276511000126314,0.0,2.2623986152610116
2032-04-01,3536604,tuberculose,,0.4757850712510079,0.0,2.2240614766299425
2032-05-01,3536604,tuberculose,,0.4647562201611536,0.0,2.333008849579805
2032-06-01,3536604,tuberculose,,0.48364161576948067,0.0,2.3399080765429185
2032-07-01,3536604,tuberculose,,0.4666968328511544,0.0,2.3215984212736376
2032-08-01,3536604,tuberculose,,0.4676608976602246,0.0,2.1826366507211725
2032-09-01,3536604,tuberculose,,0.46826377182226736,0.0,2.382308593838511
2032-10-01,3536604,tuberculose,,0.4937342017025205,0.0,2.3477489642503535
2032-11-01,3536604,tuberculose,,0.47137317966807113,0.0,2.426200369301761
2032-12-01,3536604,tuberculose,,0.4718178275168001,0.0,2.3064864916847623
2033-01-01,3536604,tuberculose,,0.4899019575113355,0.0,2.3624784479714336
2033-02-01,3536604,tuberculose,,0.4752640728191817,0.0,2.3814654987600905
2033-03-01,3536604,tuberculose,,0.47618383195088915,0.0,2.3473526904965523
2033-04-01,3536604,tuberculose,,0.48951856297860197,0.0,2.4008588926878853
2033-05-01,3536604,tuberculose,,0.4781382497359443,0.0,2.328207431015131
2033-06-01,3536604,tuberculose,,0.49747316143464365,0.0,2.2064931469621922
2033-07-01,3536604,tuberculose,,0.4799021625008619,0.0,2.3295158844705735
2033-08-01,3536604,tuberculose,,0.4809956054309519,0.0,2.422126309116039
2033-09-01,3536604,tuberculose,,0.48173829565409926,0.0,2.297920102673973
2033-10-01,3536604,tuberculose,,0.5077641952175701,0.0,2.3801792110811513
2033-11-01,3536604,tuberculose,,0.4845701522673145,0.0,2.2347327339937
2033-12-01,3536604,tuberculose,,0.4851974650633156,0.0,2.384759797952738
