ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-08-01,3521705,sifilis,,0.0,0.0,0.0
2028-09-01,3521705,sifilis,,0.0,0.0,0.6201244862437698
2028-10-01,3521705,sifilis,,0.0,0.0,0.003073429388473898
2028-11-01,3521705,sifilis,,0.0,0.0,0.5889298663076914
2028-12-01,3521705,sifilis,,0.0,0.0,0.0
2029-01-01,3521705,sifilis,,0.0,0.0,0.471575903466081
2029-02-01,3521705,sifilis,,0.0,0.0,0.0
2029-03-01,3521705,sifilis,,0.0,0.0,0.0
2029-04-01,3521705,sifilis,,0.0,0.0,0.4507161169307494
2029-05-01,3521705,sifilis,,0.0,0.0,0.0
2029-06-01,3521705,sifilis,,0.0,0.0,0.0
2029-07-01,3521705,sifilis,,0.0,0.0,0.2157427414331325
2029-08-01,3521705,sifilis,,0.0,0.0,0.0
2029-09-01,3521705,sifilis,,0.0,0.0,0.4924041032784139
2029-10-01,3521705,sifilis,,0.0,0.0,0.0
2029-11-01,3521705,sifilis,,0.0,0.0,0.4053138711208484
2029-12-01,3521705,sifilis,,0.0,0.0,0.0
2030-01-01,3521705,sifilis,,0.0,0.0,0.336655910350061
2030-02-01,3521705,sifilis,,0.0,0.0,0.0
2030-03-01,3521705,sifilis,,0.0,0.0,0.0
2030-04-01,3521705,sifilis,,0.0,0.0,0.38910152683405363
2030-05-01,3521705,sifilis,,0.0,0.0,0.0
2030-06-01,3521705,sifilis,,0.0,0.0,0.0
2030-07-01,3521705,sifilis,,0.0,0.0,0.10106936277702902
2030-08-01,3521705,sifilis,,0.0,0.0,0.0
2030-09-01,3521705,sifilis,,0.0,0.0,0.4703440486300275
2030-10-01,3521705,sifilis,,0.0,0.0,0.0
2030-11-01,3521705,sifilis,,0.0,0.0,0.24664598206312177
2030-12-01,3521705,sifilis,,0.0,0.0,0.0
2031-01-01,3521705,sifilis,,0.0,0.0,0.32709074153122153
2031-02-01,3521705,sifilis,,0.0,0.0,0.0
2031-03-01,3521705,sifilis,,0.0,0.0,0.0
2031-04-01,3521705,sifilis,,0.0,0.0,0.24423725091606166
2031-05-01,3521705,sifilis,,0.0,0.0,0.0
2031-06-01,3521705,sifilis,,0.0,0.0,0.0
2031-07-01,3521705,sifilis,,0.0,0.0,0.03151729186894587
2031-08-01,3521705,sifilis,,0.0,0.0,0.0
2031-09-01,3521705,sifilis,,0.0,0.0,0.4608371504694779
2031-10-01,3521705,sifilis,,0.0,0.0,0.0
2031-11-01,3521705,sifilis,,0.0,0.0,0.13027029043298866
2031-12-01,3521705,sifilis,,0.0,0.0,0.0
2032-01-01,3521705,sifilis,,0.0,0.0,0.20663334677688927
2032-02-01,3521705,sifilis,,0.0,0.0,0.0
2032-03-01,3521705,sifilis,,0.0,0.0,0.0
2032-04-01,3521705,sifilis,,0.0,0.0,0.20166509001665042
2032-05-01,3521705,sifilis,,0.0,0.0,0.0
2032-06-01,3521705,sifilis,,0.0,0.0,0.0
2032-07-01,3521705,sifilis,,0.0,0.0,0.0
2032-08-01,3521705,sifilis,,0.0,0.0,0.0
2032-09-01,3521705,sifilis,,0.0,0.0,0.35239391417075344
2032-10-01,3521705,sifilis,,0.0,0.0,0.0
2032-11-01,3521705,sifilis,,0.0,0.0,0.09597449762689723
2032-12-01,3521705,sifilis,,0.0,0.0,0.0
2033-01-01,3521705,sifilis,,0.0,0.0,0.0896995688350057
2033-02-01,3521705,sifilis,,0.0,0.0,0.0
2033-03-01,3521705,sifilis,,0.0,0.0,0.0
2033-04-01,3521705,sifilis,,0.0,0.0,0.1430994001472362
2033-05-01,3521705,sifilis,,0.0,0.0,0.0
2033-06-01,3521705,sifilis,,0.0,0.0,0.0
2033-07-01,3521705,sifilis,,0.0,0.0,0.0
2033-08-01,3521705,sifilis,,0.0,0.0,0.0
2033-09-01,3521705,sifilis,,0.0,0.0,0.11999855585894341
2033-10-01,3521705,sifilis,,0.0,0.0,0.0
2033-11-01,3521705,sifilis,,0.0,0.0,0.0
2033-12-01,3521705,sifilis,,0.0,0.0,0.0
