ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3532108,hanseniase,,0.0,0.0,3.2725555047463433e-09
2027-10-01,3532108,hanseniase,,0.0,0.0,3.4801712239633164e-09
2027-11-01,3532108,hanseniase,,0.0,0.0,3.355319933819949e-09
2027-12-01,3532108,hanseniase,,0.0,0.0,3.269125211334701e-09
2028-01-01,3532108,hanseniase,,0.0,0.0,3.6208919322099627e-09
2028-02-01,3532108,hanseniase,,0.0,0.0,3.67755545971681e-09
2028-03-01,3532108,hanseniase,,0.0,0.0,3.821611948203132e-09
2028-04-01,3532108,hanseniase,,0.0,0.0,3.649799216662402e-09
2028-05-01,3532108,hanseniase,,0.0,0.0,3.924742662585855e-09
2028-06-01,3532108,hanseniase,,0.0,0.0,4.162868826462345e-09
2028-07-01,3532108,hanseniase,,0.0,0.0,4.209891289832667e-09
2028-08-01,3532108,hanseniase,,0.0,0.0,4.130552013528476e-09
2028-09-01,3532108,hanseniase,,0.0,0.0,4.486779958720425e-09
2028-10-01,3532108,hanseniase,,0.0,0.0,4.4869418317988266e-09
2028-11-01,3532108,hanseniase,,0.0,0.0,4.470788808985302e-09
2028-12-01,3532108,hanseniase,,0.0,0.0,4.823182391699442e-09
2029-01-01,3532108,hanseniase,,0.0,0.0,4.887694811447807e-09
2029-02-01,3532108,hanseniase,,0.0,0.0,5.085215627536154e-09
2029-03-01,3532108,hanseniase,,0.0,0.0,5.220935052393866e-09
2029-04-01,3532108,hanseniase,,0.0,0.0,5.076940418732772e-09
2029-05-01,3532108,hanseniase,,0.0,0.0,5.3742900521261e-09
2029-06-01,3532108,hanseniase,,0.0,0.0,5.419349818956438e-09
2029-07-01,3532108,hanseniase,,0.0,0.0,5.636175262561233e-09
2029-08-01,3532108,hanseniase,,0.0,0.0,5.640205376153223e-09
2029-09-01,3532108,hanseniase,,0.0,0.0,5.917822353736158e-09
2029-10-01,3532108,hanseniase,,0.0,0.0,5.980000775291249e-09
2029-11-01,3532108,hanseniase,,0.0,0.0,5.9128751303416975e-09
2029-12-01,3532108,hanseniase,,0.0,0.0,6.115474327169242e-09
2030-01-01,3532108,hanseniase,,0.0,0.0,6.387770518143215e-09
2030-02-01,3532108,hanseniase,,0.0,0.0,6.357324780137665e-09
2030-03-01,3532108,hanseniase,,0.0,0.0,6.783706722183934e-09
2030-04-01,3532108,hanseniase,,0.0,0.0,7.070596403823971e-09
2030-05-01,3532108,hanseniase,,0.0,0.0,6.815308516163291e-09
2030-06-01,3532108,hanseniase,,0.0,0.0,6.803140294847889e-09
2030-07-01,3532108,hanseniase,,0.0,0.0,6.969554274593304e-09
2030-08-01,3532108,hanseniase,,0.0,0.0,7.2239476107553974e-09
2030-09-01,3532108,hanseniase,,0.0,0.0,7.219863205122354e-09
2030-10-01,3532108,hanseniase,,0.0,0.0,7.560926017994008e-09
2030-11-01,3532108,hanseniase,,0.0,0.0,7.3487028780513114e-09
2030-12-01,3532108,hanseniase,,0.0,0.0,7.66017191469085e-09
2031-01-01,3532108,hanseniase,,0.0,0.0,7.990632353458012e-09
2031-02-01,3532108,hanseniase,,0.0,0.0,8.043395682593475e-09
2031-03-01,3532108,hanseniase,,0.0,0.0,8.04087128890691e-09
2031-04-01,3532108,hanseniase,,0.0,0.0,8.145431419883529e-09
2031-05-01,3532108,hanseniase,,0.0,0.0,8.566961937700135e-09
2031-06-01,3532108,hanseniase,,0.0,0.0,8.56907489048624e-09
2031-07-01,3532108,hanseniase,,0.0,0.0,8.854511050743107e-09
2031-08-01,3532108,hanseniase,,0.0,0.0,8.584297395371236e-09
2031-09-01,3532108,hanseniase,,0.0,0.0,9.179226373989453e-09
2031-10-01,3532108,hanseniase,,0.0,0.0,9.396308676071861e-09
2031-11-01,3532108,hanseniase,,0.0,0.0,9.46930380088062e-09
2031-12-01,3532108,hanseniase,,0.0,0.0,9.675703011540218e-09
2032-01-01,3532108,hanseniase,,0.0,0.0,9.59869879307628e-09
2032-02-01,3532108,hanseniase,,0.0,0.0,9.865992744189866e-09
2032-03-01,3532108,hanseniase,,0.0,0.0,1.0123095574258922e-08
2032-04-01,3532108,hanseniase,,0.0,0.0,1.0096885967261847e-08
2032-05-01,3532108,hanseniase,,0.0,0.0,1.0430556319326309e-08
2032-06-01,3532108,hanseniase,,0.0,0.0,1.0415859391859448e-08
2032-07-01,3532108,hanseniase,,0.0,0.0,1.0531831703490369e-08
2032-08-01,3532108,hanseniase,,0.0,0.0,1.081511550411618e-08
2032-09-01,3532108,hanseniase,,0.0,0.0,1.0926489568429896e-08
2032-10-01,3532108,hanseniase,,0.0,0.0,1.0902968585820753e-08
2032-11-01,3532108,hanseniase,,0.0,0.0,1.131200084370205e-08
2032-12-01,3532108,hanseniase,,0.0,0.0,1.1150076976508913e-08
2033-01-01,3532108,hanseniase,,0.0,0.0,1.1506096296187963e-08
2033-02-01,3532108,hanseniase,,0.0,0.0,1.1557220555180527e-08
2033-03-01,3532108,hanseniase,,0.0,0.0,1.1778193513434808e-08
2033-04-01,3532108,hanseniase,,0.0,0.0,1.1678079759878348e-08
2033-05-01,3532108,hanseniase,,0.0,0.0,1.2480931924996653e-08
2033-06-01,3532108,hanseniase,,0.0,0.0,1.2040703604179216e-08
2033-07-01,3532108,hanseniase,,0.0,0.0,1.2474575828446511e-08
2033-08-01,3532108,hanseniase,,0.0,0.0,1.2741746664597745e-08
2033-09-01,3532108,hanseniase,,0.0,0.0,1.2684876562262569e-08
2033-10-01,3532108,hanseniase,,0.0,0.0,1.3336697997224578e-08
2033-11-01,3532108,hanseniase,,0.0,0.0,1.302262971571623e-08
2033-12-01,3532108,hanseniase,,0.0,0.0,1.3429959589911411e-08
