ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3555356,hanseniase,,0.0,0.0,2.8193777466815527e-09
2027-11-01,3555356,hanseniase,,0.0,0.0,3.1234089932059175e-09
2027-12-01,3555356,hanseniase,,0.0,0.0,3.3217239177482676e-09
2028-01-01,3555356,hanseniase,,0.0,0.0,3.206138449390479e-09
2028-02-01,3555356,hanseniase,,0.0,0.0,3.275718729987232e-09
2028-03-01,3555356,hanseniase,,0.0,0.0,3.4376592858037647e-09
2028-04-01,3555356,hanseniase,,0.0,0.0,3.334136749628562e-09
2028-05-01,3555356,hanseniase,,0.0,0.0,3.737349839278032e-09
2028-06-01,3555356,hanseniase,,0.0,0.0,3.775635489938012e-09
2028-07-01,3555356,hanseniase,,0.0,0.0,3.903265936849065e-09
2028-08-01,3555356,hanseniase,,0.0,0.0,3.917595134085723e-09
2028-09-01,3555356,hanseniase,,0.0,0.0,4.185554684967917e-09
2028-10-01,3555356,hanseniase,,0.0,0.0,4.2986819233033095e-09
2028-11-01,3555356,hanseniase,,0.0,0.0,4.171274870541583e-09
2028-12-01,3555356,hanseniase,,0.0,0.0,4.38257595025078e-09
2029-01-01,3555356,hanseniase,,0.0,0.0,4.309937880568364e-09
2029-02-01,3555356,hanseniase,,0.0,0.0,4.411127334815841e-09
2029-03-01,3555356,hanseniase,,0.0,0.0,4.592760306908316e-09
2029-04-01,3555356,hanseniase,,0.0,0.0,4.695313935182818e-09
2029-05-01,3555356,hanseniase,,0.0,0.0,4.9575667380567276e-09
2029-06-01,3555356,hanseniase,,0.0,0.0,5.003120422510834e-09
2029-07-01,3555356,hanseniase,,0.0,0.0,5.208654176244838e-09
2029-08-01,3555356,hanseniase,,0.0,0.0,5.141847530673187e-09
2029-09-01,3555356,hanseniase,,0.0,0.0,5.299451300065124e-09
2029-10-01,3555356,hanseniase,,0.0,0.0,5.567081838967487e-09
2029-11-01,3555356,hanseniase,,0.0,0.0,5.424680927834266e-09
2029-12-01,3555356,hanseniase,,0.0,0.0,5.74202790359641e-09
2030-01-01,3555356,hanseniase,,0.0,0.0,5.795028815136968e-09
2030-02-01,3555356,hanseniase,,0.0,0.0,5.80712520450295e-09
2030-03-01,3555356,hanseniase,,0.0,0.0,6.1624859216022545e-09
2030-04-01,3555356,hanseniase,,0.0,0.0,6.063479622983258e-09
2030-05-01,3555356,hanseniase,,0.0,0.0,6.199864436309565e-09
2030-06-01,3555356,hanseniase,,0.0,0.0,6.201363859575544e-09
2030-07-01,3555356,hanseniase,,0.0,0.0,6.653900176521849e-09
2030-08-01,3555356,hanseniase,,0.0,0.0,6.7840569266624975e-09
2030-09-01,3555356,hanseniase,,0.0,0.0,6.816597903599196e-09
2030-10-01,3555356,hanseniase,,0.0,0.0,6.921073993792313e-09
2030-11-01,3555356,hanseniase,,0.0,0.0,7.168455837307885e-09
2030-12-01,3555356,hanseniase,,0.0,0.0,7.07130733124331e-09
2031-01-01,3555356,hanseniase,,0.0,0.0,7.218201075101511e-09
2031-02-01,3555356,hanseniase,,0.0,0.0,7.51386825007291e-09
2031-03-01,3555356,hanseniase,,0.0,0.0,7.702705432554216e-09
2031-04-01,3555356,hanseniase,,0.0,0.0,7.744636959249269e-09
2031-05-01,3555356,hanseniase,,0.0,0.0,7.737760323958169e-09
2031-06-01,3555356,hanseniase,,0.0,0.0,7.90199049555902e-09
2031-07-01,3555356,hanseniase,,0.0,0.0,7.932035599393992e-09
2031-08-01,3555356,hanseniase,,0.0,0.0,8.515167665228263e-09
2031-09-01,3555356,hanseniase,,0.0,0.0,8.37993931998102e-09
2031-10-01,3555356,hanseniase,,0.0,0.0,8.208480519855515e-09
2031-11-01,3555356,hanseniase,,0.0,0.0,8.686994387360882e-09
2031-12-01,3555356,hanseniase,,0.0,0.0,8.672666237573695e-09
2032-01-01,3555356,hanseniase,,0.0,0.0,8.807598502743976e-09
2032-02-01,3555356,hanseniase,,0.0,0.0,8.954819291351435e-09
2032-03-01,3555356,hanseniase,,0.0,0.0,9.333307783038854e-09
2032-04-01,3555356,hanseniase,,0.0,0.0,9.16773355872264e-09
2032-05-01,3555356,hanseniase,,0.0,0.0,9.77039129142703e-09
2032-06-01,3555356,hanseniase,,0.0,0.0,9.929203937666127e-09
2032-07-01,3555356,hanseniase,,0.0,0.0,9.863824131548293e-09
2032-08-01,3555356,hanseniase,,0.0,0.0,9.852259231322944e-09
2032-09-01,3555356,hanseniase,,0.0,0.0,1.016461178753472e-08
2032-10-01,3555356,hanseniase,,0.0,0.0,1.0562670786294035e-08
2032-11-01,3555356,hanseniase,,0.0,0.0,1.0342051429631624e-08
2032-12-01,3555356,hanseniase,,0.0,0.0,1.0234239289478824e-08
2033-01-01,3555356,hanseniase,,0.0,0.0,1.0927235857704454e-08
2033-02-01,3555356,hanseniase,,0.0,0.0,1.0516864594628144e-08
2033-03-01,3555356,hanseniase,,0.0,0.0,1.146387902219306e-08
2033-04-01,3555356,hanseniase,,0.0,0.0,1.1479958011126998e-08
2033-05-01,3555356,hanseniase,,0.0,0.0,1.140551113154496e-08
2033-06-01,3555356,hanseniase,,0.0,0.0,1.1419682833238548e-08
2033-07-01,3555356,hanseniase,,0.0,0.0,1.1424384970639322e-08
2033-08-01,3555356,hanseniase,,0.0,0.0,1.166193816997792e-08
2033-09-01,3555356,hanseniase,,0.0,0.0,1.2171724456404167e-08
2033-10-01,3555356,hanseniase,,0.0,0.0,1.1843015953051747e-08
2033-11-01,3555356,hanseniase,,0.0,0.0,1.188977650368037e-08
2033-12-01,3555356,hanseniase,,0.0,0.0,1.239891553256463e-08
