ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.7139940754930092,,3557303
2033-05-01,0.0,0.0,1.7968801719547138,,3557303
2033-06-01,0.0,0.0,1.7988020829380107,,3557303
2033-07-01,0.0,0.0,1.7586468724638138,,3557303
2033-08-01,0.0,0.0,1.8292514601494816,,3557303
2033-09-01,0.0,0.0,1.6243925851995509,,3557303
2033-10-01,0.0,0.0,1.7086833979693379,,3557303
2033-11-01,0.0,0.0,1.6385633910146806,,3557303
2033-12-01,0.0,0.0,1.5429660735661315,,3557303
2034-01-01,0.0,0.0,1.7246718606384963,,3557303
2034-02-01,0.0,0.0,1.8808332561762924,,3557303
2034-03-01,0.0,0.0,1.6024602027439216,,3557303
2034-04-01,0.0,0.0,1.6371825582371071,,3557303
2034-05-01,0.0,0.0,1.7365486329817672,,3557303
2034-06-01,0.0,0.0,1.5887878087404428,,3557303
2034-07-01,0.0,0.0,1.7543884796321423,,3557303
2034-08-01,0.0,0.0,1.7127605647523443,,3557303
2034-09-01,0.0,0.0,1.5437110461201549,,3557303
2034-10-01,0.0,0.0,1.6606641519979117,,3557303
2034-11-01,0.0,0.0,1.6472644155040763,,3557303
2034-12-01,0.0,0.0,1.6384181353154637,,3557303
2035-01-01,0.0,0.0,1.794234990400092,,3557303
2035-02-01,0.0,0.0,1.5963341028534102,,3557303
2035-03-01,0.0,0.0,1.6953476787485768,,3557303
2035-04-01,0.0,0.0,1.5462198561668132,,3557303
2035-05-01,0.0,0.0,1.6283211908329978,,3557303
2035-06-01,0.0,0.0,1.61937964526963,,3557303
2035-07-01,0.0,0.0,1.737152173883123,,3557303
2035-08-01,0.0,0.0,1.694132195194953,,3557303
2035-09-01,0.0,0.0,1.5387769509859486,,3557303
2035-10-01,0.0,0.0,1.7042785050440052,,3557303
2035-11-01,0.0,0.0,1.525327141133282,,3557303
2035-12-01,0.0,0.0,1.7227704565630846,,3557303
2036-01-01,0.0,0.0,1.5768552631402348,,3557303
2036-02-01,0.0,0.0,1.5657275714014531,,3557303
2036-03-01,0.0,0.0,1.5856303051968994,,3557303
2036-04-01,0.0,0.0,1.620640844500319,,3557303
2036-05-01,0.0,0.0,1.5331826874585475,,3557303
2036-06-01,0.0,0.0,1.5658508644500215,,3557303
2036-07-01,0.0,0.0,1.7342184852327693,,3557303
2036-08-01,0.0,0.0,1.6647770177128316,,3557303
2036-09-01,0.0,0.0,1.5593659130488646,,3557303
2036-10-01,0.0,0.0,1.6728302611693082,,3557303
2036-11-01,0.0,0.0,1.6537859834071043,,3557303
2036-12-01,0.0,0.0,1.6091405340932097,,3557303
2037-01-01,0.0,0.0,1.6286280291426727,,3557303
2037-02-01,0.0,0.0,1.5279673297146845,,3557303
2037-03-01,0.0,0.0,1.6448269002137683,,3557303
2037-04-01,0.0,0.0,1.5460146007460926,,3557303
