ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2024-12-01,3516200,tuberculose,,0.07115581674921607,0.0,0.3958645124863526
2025-01-01,3516200,tuberculose,,0.17175615815976183,0.0,0.4994531554351876
2025-02-01,3516200,tuberculose,,0.2310995515844958,0.0,0.5296125728303148
2025-03-01,3516200,tuberculose,,0.13713583540870772,0.0,0.46653404992824493
2025-04-01,3516200,tuberculose,,0.2332876478322446,0.0,0.5581452305932366
2025-05-01,3516200,tuberculose,,0.15281615499262463,0.0,0.4772455002411257
2025-06-01,3516200,tuberculose,,0.10954823175953428,0.0,0.4313732746704534
2025-07-01,3516200,tuberculose,,0.24891116579578676,0.0,0.5758362446941427
2025-08-01,3516200,tuberculose,,0.16688501640836803,0.0,0.4882911205985137
2025-09-01,3516200,tuberculose,,0.19159330807867553,0.0,0.5066895903157317
2025-10-01,3516200,tuberculose,,0.30849019723489673,0.0,0.6363427139090133
2025-11-01,3516200,tuberculose,,0.09810508748339491,0.0,0.43585926284210263
2025-12-01,3516200,tuberculose,,0.07285315005375081,0.0,0.40833204529826916
2026-01-01,3516200,tuberculose,,0.17602865199518142,0.0,0.5013933312002433
2026-02-01,3516200,tuberculose,,0.2352606018374428,0.0,0.5821385353599084
2026-03-01,3516200,tuberculose,,0.13896599042453667,0.0,0.4610798732805516
2026-04-01,3516200,tuberculose,,0.2365688768875123,0.0,0.5965157913570265
2026-05-01,3516200,tuberculose,,0.15448815010994524,0.0,0.4960649412225829
2026-06-01,3516200,tuberculose,,0.11178839993867408,0.0,0.42201691666641233
2026-07-01,3516200,tuberculose,,0.25359417131613016,0.0,0.5884506003316727
2026-08-01,3516200,tuberculose,,0.16959179917065897,0.0,0.48643563607665247
2026-09-01,3516200,tuberculose,,0.195487380510724,0.0,0.5253251922468818
2026-10-01,3516200,tuberculose,,0.31269426693211966,0.0,0.6330031122919305
2026-11-01,3516200,tuberculose,,0.09810092824746641,0.0,0.4035695383486728
2026-12-01,3516200,tuberculose,,0.07465539998210273,0.0,0.41144099614995655
2027-01-01,3516200,tuberculose,,0.18034364029323655,0.0,0.5164521165351378
2027-02-01,3516200,tuberculose,,0.23936971229306464,0.0,0.5626377675184421
2027-03-01,3516200,tuberculose,,0.1407969322146765,0.0,0.4631714412323287
2027-04-01,3516200,tuberculose,,0.2397944799622152,0.0,0.5682595784295545
2027-05-01,3516200,tuberculose,,0.15617091954497572,0.0,0.4645076261567773
2027-06-01,3516200,tuberculose,,0.11411207821036382,0.0,0.42335281030349553
2027-07-01,3516200,tuberculose,,0.25825456390022794,0.0,0.5871228911841765
2027-08-01,3516200,tuberculose,,0.17230964989674724,0.0,0.5034454039582787
2027-09-01,3516200,tuberculose,,0.19939385375824276,0.0,0.5457447405190439
2027-10-01,3516200,tuberculose,,0.3167739783602642,0.0,0.648714738151936
2027-11-01,3516200,tuberculose,,0.09810868883190686,0.0,0.40796797590532075
2027-12-01,3516200,tuberculose,,0.07656544925064963,0.0,0.4175667177402126
2028-01-01,3516200,tuberculose,,0.1846977479052151,0.0,0.5095703540868269
2028-02-01,3516200,tuberculose,,0.24342314460252298,0.0,0.5584439670122338
2028-03-01,3516200,tuberculose,,0.14427815327079896,0.0,0.4905710298820829
2028-04-01,3516200,tuberculose,,0.24518002461391833,0.0,0.55948669177054
2028-05-01,3516200,tuberculose,,0.1611478161805682,0.0,0.4884413536162587
2028-06-01,3516200,tuberculose,,0.11448157141125016,0.0,0.4525674813848746
2028-07-01,3516200,tuberculose,,0.26031512942570906,0.0,0.5717682642906537
2028-08-01,3516200,tuberculose,,0.1750025609303743,0.0,0.4858917729506177
2028-09-01,3516200,tuberculose,,0.2000593988069024,0.0,0.5252128849238836
2028-10-01,3516200,tuberculose,,0.32414198550558765,0.0,0.6402749916162634
2028-11-01,3516200,tuberculose,,0.10455000999770901,0.0,0.4157486165656523
2028-12-01,3516200,tuberculose,,0.07581651813344434,0.0,0.3818579790534197
2029-01-01,3516200,tuberculose,,0.18299056180907783,0.0,0.4990868510313758
2029-02-01,3516200,tuberculose,,0.24619459903387572,0.0,0.5571741844869235
2029-03-01,3516200,tuberculose,,0.14608212631640052,0.0,0.4704855336359028
2029-04-01,3516200,tuberculose,,0.2484855296356679,0.0,0.5791318602216715
2029-05-01,3516200,tuberculose,,0.16275829819346765,0.0,0.49626256882603365
2029-06-01,3516200,tuberculose,,0.11666556019785758,0.0,0.4578216372496599
2029-07-01,3516200,tuberculose,,0.26506133273294424,0.0,0.6316455790706079
2029-08-01,3516200,tuberculose,,0.17769817304376234,0.0,0.5162023730730224
2029-09-01,3516200,tuberculose,,0.20399037131832626,0.0,0.5188673728726598
2029-10-01,3516200,tuberculose,,0.3284245990388954,0.0,0.651740249370292
2029-11-01,3516200,tuberculose,,0.1044358833469621,0.0,0.40303352789635105
2029-12-01,3516200,tuberculose,,0.07754819794860425,0.0,0.413942524107265
2030-01-01,3516200,tuberculose,,0.18735739165054077,0.0,0.5047416705066073
2030-02-01,3516200,tuberculose,,0.25038070616434277,0.0,0.5486921570996
2030-03-01,3516200,tuberculose,,0.1478862914288211,0.0,0.5006251486840518
2030-04-01,3516200,tuberculose,,0.2517337044535306,0.0,0.5642810321162228
2030-05-01,3516200,tuberculose,,0.16437832019827148,0.0,0.5111601904683116
2030-06-01,3516200,tuberculose,,0.11893526846233576,0.0,0.4542909484795545
2030-07-01,3516200,tuberculose,,0.2697857264624747,0.0,0.5936956206929076
2030-08-01,3516200,tuberculose,,0.1804052965435842,0.0,0.49245802143783357
2030-09-01,3516200,tuberculose,,0.2079351887464245,0.0,0.5339929330644506
2030-10-01,3516200,tuberculose,,0.33257931325657336,0.029065436692751134,0.6703610509959471
2030-11-01,3516200,tuberculose,,0.10433101642507472,0.0,0.43439015663814473
2030-12-01,3516200,tuberculose,,0.07939036018745026,0.0,0.4083791248809375
2031-01-01,3516200,tuberculose,,0.19176642198226332,0.0,0.5218394637087375
2031-02-01,3516200,tuberculose,,0.25451079616825173,0.0,0.6190199502732181
2031-03-01,3516200,tuberculose,,0.1496921134469465,0.0,0.470522883152838
2031-04-01,3516200,tuberculose,,0.2549237857203628,0.0,0.5721077011725567
2031-05-01,3516200,tuberculose,,0.16601143174561508,0.0,0.4844313204521388
2031-06-01,3516200,tuberculose,,0.12129281306313001,0.0,0.4281274509884478
2031-07-01,3516200,tuberculose,,0.27448478647893376,0.0,0.6071775032939264
2031-08-01,3516200,tuberculose,,0.18312417197089986,0.0,0.5018932683603279
2031-09-01,3516200,tuberculose,,0.21189159503070024,0.0,0.527529270746008
2031-10-01,3516200,tuberculose,,0.33660342833582824,0.0028688104028468217,0.6924775370293469
2031-11-01,3516200,tuberculose,,0.10424196021121421,0.0,0.42809188289686373
2031-12-01,3516200,tuberculose,,0.0813458071017021,0.0,0.4116225000448292
2032-01-01,3516200,tuberculose,,0.1962140809451827,0.0,0.5376394478569636
2032-02-01,3516200,tuberculose,,0.25858108820091036,0.0,0.5857084515179022
2032-03-01,3516200,tuberculose,,0.15325125366980377,0.0,0.4650967516674504
2032-04-01,3516200,tuberculose,,0.2604084256275802,0.0,0.5601090568221703
2032-05-01,3516200,tuberculose,,0.17114413517290708,0.0,0.4915315546124354
2032-06-01,3516200,tuberculose,,0.12157375573962431,0.0,0.4514500703344556
2032-07-01,3516200,tuberculose,,0.27642127925333754,0.0,0.569691783380311
2032-08-01,3516200,tuberculose,,0.18581607760394958,0.0,0.4944272053290983
2032-09-01,3516200,tuberculose,,0.2124050067584763,0.0,0.5586245837413985
2032-10-01,3516200,tuberculose,,0.344119380035528,0.02554071981227909,0.6590354429203041
2032-11-01,3516200,tuberculose,,0.11098518070833693,0.0,0.41312441971843594
2032-12-01,3516200,tuberculose,,0.08047721951767112,0.0,0.4128405757080446
2033-01-01,3516200,tuberculose,,0.19422496545836548,0.0,0.5231046928833251
2033-02-01,3516200,tuberculose,,0.2612896464832502,0.0,0.5864742049011265
2033-03-01,3516200,tuberculose,,0.15502841722407207,0.0,0.4952676969916084
2033-04-01,3516200,tuberculose,,0.2636834114390592,0.0,0.5838503513216216
2033-05-01,3516200,tuberculose,,0.17270044139431792,0.0,0.4889848600950875
2033-06-01,3516200,tuberculose,,0.1237828886361717,0.0,0.4452635134110808
2033-07-01,3516200,tuberculose,,0.28121149967011916,0.0,0.5992523727428265
2033-08-01,3516200,tuberculose,,0.1885113296791704,0.0,0.5194536641095143
2033-09-01,3516200,tuberculose,,0.21638743455799644,0.0,0.5423932056136935
2033-10-01,3516200,tuberculose,,0.34835900084290194,0.02594718530424256,0.6611672734812427
2033-11-01,3516200,tuberculose,,0.11076667921058155,0.0,0.45180373746621505
2033-12-01,3516200,tuberculose,,0.08224324584347918,0.0,0.4389066338874969
