ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-06-01,3522109,hepatite,,0.0,0.0,0.8491138322297984
2026-07-01,3522109,hepatite,,0.0,0.0,0.9234314542062134
2026-08-01,3522109,hepatite,,0.0,0.0,0.8294333871558406
2026-09-01,3522109,hepatite,,0.0,0.0,0.8819124012282731
2026-10-01,3522109,hepatite,,0.0,0.0,0.8646234473789574
2026-11-01,3522109,hepatite,,0.0,0.0,0.8019627568250715
2026-12-01,3522109,hepatite,,0.0,0.0,0.8841595441268897
2027-01-01,3522109,hepatite,,0.0,0.0,0.9451344096967063
2027-02-01,3522109,hepatite,,0.0,0.0,0.8070727162587913
2027-03-01,3522109,hepatite,,0.0,0.0,0.9125352434933095
2027-04-01,3522109,hepatite,,0.0,0.0,0.833827265343088
2027-05-01,3522109,hepatite,,0.0,0.0,0.902095349702453
2027-06-01,3522109,hepatite,,0.0,0.0,0.9391071276208138
2027-07-01,3522109,hepatite,,0.0,0.0,0.8578236111746701
2027-08-01,3522109,hepatite,,0.0,0.0,0.8057841151593809
2027-09-01,3522109,hepatite,,0.0,0.0,0.8015403012140169
2027-10-01,3522109,hepatite,,0.0,0.0,0.8590966667385971
2027-11-01,3522109,hepatite,,0.0,0.0,0.8742526960370253
2027-12-01,3522109,hepatite,,0.0,0.0,0.814640826244756
2028-01-01,3522109,hepatite,,0.0,0.0,0.857320040513094
2028-02-01,3522109,hepatite,,0.0,0.0,0.7607683886074431
2028-03-01,3522109,hepatite,,0.0,0.0,0.7823326929954616
2028-04-01,3522109,hepatite,,0.0,0.0,0.8154678167945233
2028-05-01,3522109,hepatite,,0.0,0.0,0.8289862331288516
2028-06-01,3522109,hepatite,,0.0,0.0,0.8357685727230427
2028-07-01,3522109,hepatite,,0.0,0.0,0.777256332704485
2028-08-01,3522109,hepatite,,0.0,0.0,0.7163281123859844
2028-09-01,3522109,hepatite,,0.0,0.0,0.6466264540783699
2028-10-01,3522109,hepatite,,0.0,0.0,0.7579348489980845
2028-11-01,3522109,hepatite,,0.0,0.0,0.7336838289083633
2028-12-01,3522109,hepatite,,0.0,0.0,0.7276004181016247
2029-01-01,3522109,hepatite,,0.0,0.0,0.9055804805348134
2029-02-01,3522109,hepatite,,0.0,0.0,0.6758333713421582
2029-03-01,3522109,hepatite,,0.0,0.0,0.7771465892873182
2029-04-01,3522109,hepatite,,0.0,0.0,0.8386555628291624
2029-05-01,3522109,hepatite,,0.0,0.0,0.8476259430660117
2029-06-01,3522109,hepatite,,0.0,0.0,0.6988403117010934
2029-07-01,3522109,hepatite,,0.0,0.0,0.7610855596273466
2029-08-01,3522109,hepatite,,0.0,0.0,0.6970541712867948
2029-09-01,3522109,hepatite,,0.0,0.0,0.6180203784730491
2029-10-01,3522109,hepatite,,0.0,0.0,0.781590478736236
2029-11-01,3522109,hepatite,,0.0,0.0,0.7370182936176473
2029-12-01,3522109,hepatite,,0.0,0.0,0.7163576651834667
2030-01-01,3522109,hepatite,,0.0,0.0,0.8381257565831214
2030-02-01,3522109,hepatite,,0.0,0.0,0.6083664684947716
2030-03-01,3522109,hepatite,,0.0,0.0,0.7063379567141025
2030-04-01,3522109,hepatite,,0.0,0.0,0.6955012899058375
2030-05-01,3522109,hepatite,,0.0,0.0,0.8138949463801777
2030-06-01,3522109,hepatite,,0.0,0.0,0.619108241166851
2030-07-01,3522109,hepatite,,0.0,0.0,0.7723929229164223
2030-08-01,3522109,hepatite,,0.0,0.0,0.7522867317220929
2030-09-01,3522109,hepatite,,0.0,0.0,0.6097282881346678
2030-10-01,3522109,hepatite,,0.0,0.0,0.7740005623228792
2030-11-01,3522109,hepatite,,0.0,0.0,0.677402368610361
2030-12-01,3522109,hepatite,,0.0,0.0,0.6442989256340471
2031-01-01,3522109,hepatite,,0.0,0.0,0.8202718149753206
2031-02-01,3522109,hepatite,,0.0,0.0,0.6005370778272485
2031-03-01,3522109,hepatite,,0.0,0.0,0.6347859621703936
2031-04-01,3522109,hepatite,,0.0,0.0,0.676767020013343
2031-05-01,3522109,hepatite,,0.0,0.0,0.7805186301796629
2031-06-01,3522109,hepatite,,0.0,0.0,0.5444143796869012
2031-07-01,3522109,hepatite,,0.0,0.0,0.750872800114171
2031-08-01,3522109,hepatite,,0.0,0.0,0.621961329706281
2031-09-01,3522109,hepatite,,0.0,0.0,0.5546528894005281
2031-10-01,3522109,hepatite,,0.0,0.0,0.6441246600121617
2031-11-01,3522109,hepatite,,0.0,0.0,0.6327828830583287
2031-12-01,3522109,hepatite,,0.0,0.0,0.5762833438427475
2032-01-01,3522109,hepatite,,0.0,0.0,0.8012061140299489
2032-02-01,3522109,hepatite,,0.0,0.0,0.6601346165253611
2032-03-01,3522109,hepatite,,0.0,0.0,0.6085752604699075
2032-04-01,3522109,hepatite,,0.0,0.0,0.6313888180122066
2032-05-01,3522109,hepatite,,0.0,0.0,0.7951573584834347
2032-06-01,3522109,hepatite,,0.0,0.0,0.530498954676362
2032-07-01,3522109,hepatite,,0.0,0.0,0.7397268107187251
2032-08-01,3522109,hepatite,,0.0,0.0,0.5480751400509503
2032-09-01,3522109,hepatite,,0.0,0.0,0.5172046650366379
2032-10-01,3522109,hepatite,,0.0,0.0,0.6893463340474382
2032-11-01,3522109,hepatite,,0.0,0.0,0.5848657166992646
2032-12-01,3522109,hepatite,,0.0,0.0,0.49874936207932014
2033-01-01,3522109,hepatite,,0.0,0.0,0.853503117426173
2033-02-01,3522109,hepatite,,0.0,0.0,0.5109199579291459
2033-03-01,3522109,hepatite,,0.0,0.0,0.6316218968569175
2033-04-01,3522109,hepatite,,0.0,0.0,0.5390078036919643
2033-05-01,3522109,hepatite,,0.0,0.0,0.6988506939161228
2033-06-01,3522109,hepatite,,0.0,0.0,0.48684781915321057
2033-07-01,3522109,hepatite,,0.0,0.0,0.6629555548946702
2033-08-01,3522109,hepatite,,0.0,0.0,0.5174888027105036
2033-09-01,3522109,hepatite,,0.0,0.0,0.43302989730199515
2033-10-01,3522109,hepatite,,0.0,0.0,0.5284137693400907
2033-11-01,3522109,hepatite,,0.0,0.0,0.556903042323712
2033-12-01,3522109,hepatite,,0.0,0.0,0.44370423538144643
