ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-11-01,3548609,sifilis,,2.1972787051019598,0.7423325529884846,3.445146201846666
2027-12-01,3548609,sifilis,,1.6887346479984238,0.3296470204566134,2.979497050625463
2028-01-01,3548609,sifilis,,0.6517556430370647,0.0,1.9570287981471648
2028-02-01,3548609,sifilis,,1.1110914982063032,0.0,2.491171357419695
2028-03-01,3548609,sifilis,,1.1328736266611965,0.0,2.5408096678803367
2028-04-01,3548609,sifilis,,1.2041887176935748,0.0,2.473979628037497
2028-05-01,3548609,sifilis,,1.3376966653704836,0.07445060328435818,2.5764903398574805
2028-06-01,3548609,sifilis,,1.5077729287526251,0.22635047714254458,2.8744555319657605
2028-07-01,3548609,sifilis,,0.8893459793670457,0.0,2.2325149276679115
2028-08-01,3548609,sifilis,,2.839225530081737,1.4992804271452749,4.152535862637575
2028-09-01,3548609,sifilis,,0.0,0.0,1.1354331819423482
2028-10-01,3548609,sifilis,,4.246204190778902,2.9443704589028394,5.572071788794084
2028-11-01,3548609,sifilis,,2.3790714278755885,1.082055295332311,3.642975119986984
2028-12-01,3548609,sifilis,,1.8271476276732412,0.40780297147842454,3.1803765262181574
2029-01-01,3548609,sifilis,,0.6843676282538241,0.0,2.0234682926595964
2029-02-01,3548609,sifilis,,1.1351574910087492,0.0,2.4536928019482005
2029-03-01,3548609,sifilis,,1.2043275503486364,0.0,2.486072612027014
2029-04-01,3548609,sifilis,,1.2777663110268398,0.008189339948406277,2.65052392441581
2029-05-01,3548609,sifilis,,1.4117259153303359,0.0770981897998482,2.7413173942860163
2029-06-01,3548609,sifilis,,1.5873110661004404,0.18283773726067518,2.9680942540161084
2029-07-01,3548609,sifilis,,0.939514540592994,0.0,2.374877348761785
2029-08-01,3548609,sifilis,,2.9999067293901747,1.6818549527624969,4.283402323511421
2029-09-01,3548609,sifilis,,0.0,0.0,1.2113830412173905
2029-10-01,3548609,sifilis,,4.513074740984841,3.0132044844847283,5.890285043552103
2029-11-01,3548609,sifilis,,2.5015342469164583,1.2461853504979528,3.9098018434467967
2029-12-01,3548609,sifilis,,1.9203411441474878,0.5366443933948168,3.1691219562644872
2030-01-01,3548609,sifilis,,0.7253688085706776,0.0,2.128135749417068
2030-02-01,3548609,sifilis,,1.2153096176395057,0.0,2.511089276130455
2030-03-01,3548609,sifilis,,1.2758623974566379,0.017269028290410576,2.646717396531402
2030-04-01,3548609,sifilis,,1.3511906990043707,0.0,2.7054080810657086
2030-05-01,3548609,sifilis,,1.4848211475175095,0.17910564085716596,2.8790713465757616
2030-06-01,3548609,sifilis,,1.665614013720422,0.24554002820187268,3.053073608138421
2030-07-01,3548609,sifilis,,0.9900651688644871,0.0,2.286047922316942
2030-08-01,3548609,sifilis,,3.159360826743287,1.8873358685392772,4.551474127692411
2030-09-01,3548609,sifilis,,0.0,0.0,1.1364883609091518
2030-10-01,3548609,sifilis,,4.780178938794636,3.4052507733309985,6.142580477123707
2030-11-01,3548609,sifilis,,2.6217316472838443,1.1591817302463296,3.9592894644353334
2030-12-01,3548609,sifilis,,2.0124178546122553,0.5632669993051904,3.3608798259941848
2031-01-01,3548609,sifilis,,0.7675227291198509,0.0,1.9983020192508971
2031-02-01,3548609,sifilis,,1.2973011793648292,0.0,2.702530514973333
2031-03-01,3548609,sifilis,,1.3474258159706893,0.00835140300230073,2.671803913004728
2031-04-01,3548609,sifilis,,1.42441309127423,0.1801964148360347,2.79997881661886
2031-05-01,3548609,sifilis,,1.556951794708339,0.2499497442643166,2.774976540742476
2031-06-01,3548609,sifilis,,1.7426882205541103,0.40159439213170606,3.1401250242705
2031-07-01,3548609,sifilis,,1.0411027194018412,0.0,2.3777875693965407
2031-08-01,3548609,sifilis,,3.317522156835353,1.920647979305132,4.734255780404281
2031-09-01,3548609,sifilis,,0.0,0.0,1.2255208083837155
2031-10-01,3548609,sifilis,,5.047184363695256,3.5836662504631143,6.406937463292799
2031-11-01,3548609,sifilis,,2.7396160679307995,1.3585159277360863,4.0571489157968585
2031-12-01,3548609,sifilis,,2.103450132726654,0.6594145476422958,3.4984871660797836
2032-01-01,3548609,sifilis,,0.810982569752834,0.0,2.1199937758316074
2032-02-01,3548609,sifilis,,1.3811364621190396,0.0,2.783981656313184
2032-03-01,3548609,sifilis,,1.4068906830322634,0.06672447795303944,2.730156308825453
2032-04-01,3548609,sifilis,,1.4939680966186986,0.12792965982374227,2.8859637147508916
2032-05-01,3548609,sifilis,,1.6580209460798907,0.3333716332617998,3.0425387820445224
2032-06-01,3548609,sifilis,,1.8669983984499892,0.6049268325216641,3.273788851226729
2032-07-01,3548609,sifilis,,1.10020027844997,0.0,2.522395006672453
2032-08-01,3548609,sifilis,,3.509005728546055,2.20838905739472,4.950739054171915
2032-09-01,3548609,sifilis,,0.0,0.0,1.2782988169741254
2032-10-01,3548609,sifilis,,5.238124204833696,3.9183942787011805,6.644728549228575
2032-11-01,3548609,sifilis,,2.9320851864169706,1.5208254504389915,4.142386925521903
2032-12-01,3548609,sifilis,,2.2498494293136506,0.9775402704173516,3.684566562861608
2033-01-01,3548609,sifilis,,0.8419193981331431,0.0,2.083890104581696
2033-02-01,3548609,sifilis,,1.3952175623242666,0.08305399224527087,2.810444660392541
2033-03-01,3548609,sifilis,,1.4790281030398769,0.12563485559340995,2.783462023277806
2033-04-01,3548609,sifilis,,1.5678140750587561,0.2256077664398809,2.8685338010254955
2033-05-01,3548609,sifilis,,1.7306952153517832,0.42103203172428944,3.099643601170751
2033-06-01,3548609,sifilis,,1.944241394898424,0.5344116826222328,3.3097963134530226
2033-07-01,3548609,sifilis,,1.1498072620310194,0.0,2.5255703278737673
2033-08-01,3548609,sifilis,,3.6682056550588564,2.310504076752853,5.064115501800094
2033-09-01,3548609,sifilis,,0.0,0.0,1.1541646627665705
2033-10-01,3548609,sifilis,,5.509201744830718,4.123463459394517,6.914720885662264
2033-11-01,3548609,sifilis,,3.051099731638324,1.7731818645664545,4.430150897944451
2033-12-01,3548609,sifilis,,2.340328906449019,1.0944697314041263,3.723368962416616
