ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3533304,hanseniase,,0.0,0.0,2.8204781549651392e-09
2027-10-01,3533304,hanseniase,,0.0,0.0,2.9546831386594243e-09
2027-11-01,3533304,hanseniase,,0.0,0.0,3.0790038174104808e-09
2027-12-01,3533304,hanseniase,,0.0,0.0,3.0506889575806546e-09
2028-01-01,3533304,hanseniase,,0.0,0.0,3.1059417738759723e-09
2028-02-01,3533304,hanseniase,,0.0,0.0,3.413431745812221e-09
2028-03-01,3533304,hanseniase,,0.0,0.0,3.3066841670733016e-09
2028-04-01,3533304,hanseniase,,0.0,0.0,3.3375165411881566e-09
2028-05-01,3533304,hanseniase,,0.0,0.0,3.6828555369508483e-09
2028-06-01,3533304,hanseniase,,0.0,0.0,3.6672121296089495e-09
2028-07-01,3533304,hanseniase,,0.0,0.0,3.740733125917847e-09
2028-08-01,3533304,hanseniase,,0.0,0.0,3.934118968750736e-09
2028-09-01,3533304,hanseniase,,0.0,0.0,4.0035007048353425e-09
2028-10-01,3533304,hanseniase,,0.0,0.0,3.974045813796577e-09
2028-11-01,3533304,hanseniase,,0.0,0.0,4.064564037439581e-09
2028-12-01,3533304,hanseniase,,0.0,0.0,4.4360141106146665e-09
2029-01-01,3533304,hanseniase,,0.0,0.0,4.288755651854986e-09
2029-02-01,3533304,hanseniase,,0.0,0.0,4.4758069685073915e-09
2029-03-01,3533304,hanseniase,,0.0,0.0,4.581382294218053e-09
2029-04-01,3533304,hanseniase,,0.0,0.0,4.897563463561282e-09
2029-05-01,3533304,hanseniase,,0.0,0.0,4.9084147814081e-09
2029-06-01,3533304,hanseniase,,0.0,0.0,4.725430492666545e-09
2029-07-01,3533304,hanseniase,,0.0,0.0,5.03903279825375e-09
2029-08-01,3533304,hanseniase,,0.0,0.0,4.933076344492382e-09
2029-09-01,3533304,hanseniase,,0.0,0.0,5.1944874744981995e-09
2029-10-01,3533304,hanseniase,,0.0,0.0,5.127521793645251e-09
2029-11-01,3533304,hanseniase,,0.0,0.0,5.5313797093083225e-09
2029-12-01,3533304,hanseniase,,0.0,0.0,5.490536904038834e-09
2030-01-01,3533304,hanseniase,,0.0,0.0,5.806692025589598e-09
2030-02-01,3533304,hanseniase,,0.0,0.0,5.978763708772857e-09
2030-03-01,3533304,hanseniase,,0.0,0.0,5.9670833515905325e-09
2030-04-01,3533304,hanseniase,,0.0,0.0,6.089403524454289e-09
2030-05-01,3533304,hanseniase,,0.0,0.0,6.20116165258695e-09
2030-06-01,3533304,hanseniase,,0.0,0.0,6.327086367732626e-09
2030-07-01,3533304,hanseniase,,0.0,0.0,6.517953241972061e-09
2030-08-01,3533304,hanseniase,,0.0,0.0,6.765232486342429e-09
2030-09-01,3533304,hanseniase,,0.0,0.0,6.637704747877021e-09
2030-10-01,3533304,hanseniase,,0.0,0.0,6.594628114749507e-09
2030-11-01,3533304,hanseniase,,0.0,0.0,7.137404834291719e-09
2030-12-01,3533304,hanseniase,,0.0,0.0,7.036351529112859e-09
2031-01-01,3533304,hanseniase,,0.0,0.0,7.27428081415855e-09
2031-02-01,3533304,hanseniase,,0.0,0.0,7.455043114574157e-09
2031-03-01,3533304,hanseniase,,0.0,0.0,7.539803622710408e-09
2031-04-01,3533304,hanseniase,,0.0,0.0,7.631840517373237e-09
2031-05-01,3533304,hanseniase,,0.0,0.0,7.750424887112097e-09
2031-06-01,3533304,hanseniase,,0.0,0.0,7.725329005392088e-09
2031-07-01,3533304,hanseniase,,0.0,0.0,8.090387300023281e-09
2031-08-01,3533304,hanseniase,,0.0,0.0,8.168740883762154e-09
2031-09-01,3533304,hanseniase,,0.0,0.0,8.52955222252411e-09
2031-10-01,3533304,hanseniase,,0.0,0.0,8.478717078456758e-09
2031-11-01,3533304,hanseniase,,0.0,0.0,8.755163234290711e-09
2031-12-01,3533304,hanseniase,,0.0,0.0,8.993610885053433e-09
2032-01-01,3533304,hanseniase,,0.0,0.0,8.790487762540987e-09
2032-02-01,3533304,hanseniase,,0.0,0.0,9.27703638043017e-09
2032-03-01,3533304,hanseniase,,0.0,0.0,9.219305733533185e-09
2032-04-01,3533304,hanseniase,,0.0,0.0,9.538030711797155e-09
2032-05-01,3533304,hanseniase,,0.0,0.0,9.437149030822128e-09
2032-06-01,3533304,hanseniase,,0.0,0.0,9.381217968074041e-09
2032-07-01,3533304,hanseniase,,0.0,0.0,1.0016901892037908e-08
2032-08-01,3533304,hanseniase,,0.0,0.0,1.0161697694262657e-08
2032-09-01,3533304,hanseniase,,0.0,0.0,9.987268206633007e-09
2032-10-01,3533304,hanseniase,,0.0,0.0,1.0016479431352196e-08
2032-11-01,3533304,hanseniase,,0.0,0.0,1.104702991710794e-08
2032-12-01,3533304,hanseniase,,0.0,0.0,1.0827222024576477e-08
2033-01-01,3533304,hanseniase,,0.0,0.0,1.0747632220471858e-08
2033-02-01,3533304,hanseniase,,0.0,0.0,1.1336593149908869e-08
2033-03-01,3533304,hanseniase,,0.0,0.0,1.138532978300621e-08
2033-04-01,3533304,hanseniase,,0.0,0.0,1.107543157887237e-08
2033-05-01,3533304,hanseniase,,0.0,0.0,1.166483467169504e-08
2033-06-01,3533304,hanseniase,,0.0,0.0,1.1821408572004383e-08
2033-07-01,3533304,hanseniase,,0.0,0.0,1.1966601454684777e-08
2033-08-01,3533304,hanseniase,,0.0,0.0,1.1833707419999015e-08
2033-09-01,3533304,hanseniase,,0.0,0.0,1.2122695439652082e-08
2033-10-01,3533304,hanseniase,,0.0,0.0,1.2282015455361498e-08
2033-11-01,3533304,hanseniase,,0.0,0.0,1.2409865808009413e-08
2033-12-01,3533304,hanseniase,,0.0,0.0,1.2667266489245589e-08
