ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-12-01,3532306,sifilis,,0.0,0.0,2.1695267087694132
2029-01-01,3532306,sifilis,,0.0,0.0,2.657950998007594
2029-02-01,3532306,sifilis,,0.0,0.0,4.78828756552975
2029-03-01,3532306,sifilis,,0.0,0.0,16.047028082991627
2029-04-01,3532306,sifilis,,0.0,0.0,31.727252015587702
2029-05-01,3532306,sifilis,,0.2769702953079222,0.0,144.26571492273501
2029-06-01,3532306,sifilis,,0.0,0.0,40.20697024865099
2029-07-01,3532306,sifilis,,0.0,0.0,43.25696509526445
2029-08-01,3532306,sifilis,,0.0,0.0,17.798078215449973
2029-09-01,3532306,sifilis,,0.0,0.0,14.587408839295803
2029-10-01,3532306,sifilis,,0.0,0.0,8.294731530154102
2029-11-01,3532306,sifilis,,0.0,0.0,17.100824558183948
2029-12-01,3532306,sifilis,,0.0,0.0,2.8503498509565017
2030-01-01,3532306,sifilis,,0.0,0.0,3.832139484005534
2030-02-01,3532306,sifilis,,0.0,0.0,6.905403947334212
2030-03-01,3532306,sifilis,,0.0,0.0,21.823636365470108
2030-04-01,3532306,sifilis,,0.0,0.0,39.85267526748508
2030-05-01,3532306,sifilis,,0.32381281307579596,0.0,190.119758688344
2030-06-01,3532306,sifilis,,0.0,0.0,54.1611522080286
2030-07-01,3532306,sifilis,,0.0,0.0,55.487379234525115
2030-08-01,3532306,sifilis,,0.0,0.0,22.386017454854574
2030-09-01,3532306,sifilis,,0.0,0.0,17.41793406740137
2030-10-01,3532306,sifilis,,0.0,0.0,10.19997876152131
2030-11-01,3532306,sifilis,,0.0,0.0,21.297241610253085
2030-12-01,3532306,sifilis,,0.0,0.0,3.6388281654786736
2031-01-01,3532306,sifilis,,0.0,0.0,5.050540709576395
2031-02-01,3532306,sifilis,,0.0,0.0,8.989923828797462
2031-03-01,3532306,sifilis,,0.0,0.0,26.79141584145081
2031-04-01,3532306,sifilis,,0.0,0.0,47.805971483289454
2031-05-01,3532306,sifilis,,0.3704622757311617,0.0,232.30853377786116
2031-06-01,3532306,sifilis,,0.0,0.0,68.61422946744119
2031-07-01,3532306,sifilis,,0.0,0.0,69.17057008812985
2031-08-01,3532306,sifilis,,0.0,0.0,26.746022410536323
2031-09-01,3532306,sifilis,,0.0,0.0,20.780738914766204
2031-10-01,3532306,sifilis,,0.0,0.0,12.375005867385365
2031-11-01,3532306,sifilis,,0.0,0.0,26.719261564034525
2031-12-01,3532306,sifilis,,0.0,0.0,4.653250674075666
2032-01-01,3532306,sifilis,,0.0,0.0,6.822745593271632
2032-02-01,3532306,sifilis,,0.0,0.0,12.070008578832086
2032-03-01,3532306,sifilis,,0.0,0.0,32.70713580109193
2032-04-01,3532306,sifilis,,0.0,0.0,64.17110252484967
2032-05-01,3532306,sifilis,,0.4161981700039874,0.0,279.10409871454704
2032-06-01,3532306,sifilis,,0.0,0.0,73.76694683695054
2032-07-01,3532306,sifilis,,0.0,0.0,80.02354862455894
2032-08-01,3532306,sifilis,,0.0,0.0,34.33087641680619
2032-09-01,3532306,sifilis,,0.0,0.0,27.126153206013633
2032-10-01,3532306,sifilis,,0.0,0.0,15.435089639705831
2032-11-01,3532306,sifilis,,0.0,0.0,30.89651748110116
2032-12-01,3532306,sifilis,,0.0,0.0,4.7823352445459015
2033-01-01,3532306,sifilis,,0.0,0.0,5.45195475750052
2033-02-01,3532306,sifilis,,0.0,0.0,10.942963250985654
2033-03-01,3532306,sifilis,,0.0,0.0,38.82259905640911
2033-04-01,3532306,sifilis,,0.0,0.0,72.92774736694872
2033-05-01,3532306,sifilis,,0.46341873641917825,0.0,326.90333427802483
2033-06-01,3532306,sifilis,,0.0,0.0,91.50400017052361
2033-07-01,3532306,sifilis,,0.0,0.0,95.35225680194503
2033-08-01,3532306,sifilis,,0.0,0.0,38.89846418076097
2033-09-01,3532306,sifilis,,0.0,0.0,30.377183306143646
2033-10-01,3532306,sifilis,,0.0,0.0,17.22212788174882
2033-11-01,3532306,sifilis,,0.0,0.0,36.005268406237306
2033-12-01,3532306,sifilis,,0.0,0.0,5.8127964425389855
