ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3514924,tuberculose,,0.0,0.0,3.2784779284501817e-09
2027-11-01,3514924,tuberculose,,0.0,0.0,3.144168679257077e-09
2027-12-01,3514924,tuberculose,,0.0,0.0,3.3789525018791945e-09
2028-01-01,3514924,tuberculose,,0.0,0.0,3.483869535131836e-09
2028-02-01,3514924,tuberculose,,0.0,0.0,3.592361133298936e-09
2028-03-01,3514924,tuberculose,,0.0,0.0,3.6528113510583957e-09
2028-04-01,3514924,tuberculose,,0.0,0.0,3.759203000884512e-09
2028-05-01,3514924,tuberculose,,0.0,0.0,3.896550667101253e-09
2028-06-01,3514924,tuberculose,,0.0,0.0,3.967055201808865e-09
2028-07-01,3514924,tuberculose,,0.0,0.0,4.111493970762291e-09
2028-08-01,3514924,tuberculose,,0.0,0.0,4.063322212060753e-09
2028-09-01,3514924,tuberculose,,0.0,0.0,4.056757113682235e-09
2028-10-01,3514924,tuberculose,,0.0,0.0,4.46404042586423e-09
2028-11-01,3514924,tuberculose,,0.0,0.0,4.593812447139126e-09
2028-12-01,3514924,tuberculose,,0.0,0.0,4.896609038697383e-09
2029-01-01,3514924,tuberculose,,0.0,0.0,4.755829786491289e-09
2029-02-01,3514924,tuberculose,,0.0,0.0,4.665879922778904e-09
2029-03-01,3514924,tuberculose,,0.0,0.0,4.678112777623493e-09
2029-04-01,3514924,tuberculose,,0.0,0.0,4.992455799504043e-09
2029-05-01,3514924,tuberculose,,0.0,0.0,5.087478828264453e-09
2029-06-01,3514924,tuberculose,,0.0,0.0,5.404953952438774e-09
2029-07-01,3514924,tuberculose,,0.0,0.0,5.426256767009657e-09
2029-08-01,3514924,tuberculose,,0.0,0.0,5.356414436901191e-09
2029-09-01,3514924,tuberculose,,0.0,0.0,5.572285058029549e-09
2029-10-01,3514924,tuberculose,,0.0,0.0,5.62593241865443e-09
2029-11-01,3514924,tuberculose,,0.0,0.0,5.853349133574281e-09
2029-12-01,3514924,tuberculose,,0.0,0.0,6.0416248320971745e-09
2030-01-01,3514924,tuberculose,,0.0,0.0,6.182259673781766e-09
2030-02-01,3514924,tuberculose,,0.0,0.0,6.003799933781727e-09
2030-03-01,3514924,tuberculose,,0.0,0.0,6.022971831301591e-09
2030-04-01,3514924,tuberculose,,0.0,0.0,6.292558174829014e-09
2030-05-01,3514924,tuberculose,,0.0,0.0,6.505274038507292e-09
2030-06-01,3514924,tuberculose,,0.0,0.0,6.687997109444707e-09
2030-07-01,3514924,tuberculose,,0.0,0.0,6.6507236961332325e-09
2030-08-01,3514924,tuberculose,,0.0,0.0,6.8950281627852466e-09
2030-09-01,3514924,tuberculose,,0.0,0.0,6.82702479088979e-09
2030-10-01,3514924,tuberculose,,0.0,0.0,7.083667788255422e-09
2030-11-01,3514924,tuberculose,,0.0,0.0,6.9659800349868294e-09
2030-12-01,3514924,tuberculose,,0.0,0.0,7.432472871036934e-09
2031-01-01,3514924,tuberculose,,0.0,0.0,7.613955455394587e-09
2031-02-01,3514924,tuberculose,,0.0,0.0,7.772366037404506e-09
2031-03-01,3514924,tuberculose,,0.0,0.0,7.722495763833633e-09
2031-04-01,3514924,tuberculose,,0.0,0.0,7.874754070114835e-09
2031-05-01,3514924,tuberculose,,0.0,0.0,8.154984675196198e-09
2031-06-01,3514924,tuberculose,,0.0,0.0,8.021372997806639e-09
2031-07-01,3514924,tuberculose,,0.0,0.0,8.316205842860192e-09
2031-08-01,3514924,tuberculose,,0.0,0.0,8.576572868214309e-09
2031-09-01,3514924,tuberculose,,0.0,0.0,8.424889870433522e-09
2031-10-01,3514924,tuberculose,,0.0,0.0,8.3101407556393e-09
2031-11-01,3514924,tuberculose,,0.0,0.0,9.064518399019254e-09
2031-12-01,3514924,tuberculose,,0.0,0.0,8.91173368472399e-09
2032-01-01,3514924,tuberculose,,0.0,0.0,9.089437147518955e-09
2032-02-01,3514924,tuberculose,,0.0,0.0,9.313233470546547e-09
2032-03-01,3514924,tuberculose,,0.0,0.0,9.690916900474081e-09
2032-04-01,3514924,tuberculose,,0.0,0.0,9.561352993184315e-09
2032-05-01,3514924,tuberculose,,0.0,0.0,9.551456655758456e-09
2032-06-01,3514924,tuberculose,,0.0,0.0,9.897383623677323e-09
2032-07-01,3514924,tuberculose,,0.0,0.0,1.03260665587387e-08
2032-08-01,3514924,tuberculose,,0.0,0.0,1.021265516733202e-08
2032-09-01,3514924,tuberculose,,0.0,0.0,1.0442050532084177e-08
2032-10-01,3514924,tuberculose,,0.0,0.0,1.0716221567753763e-08
2032-11-01,3514924,tuberculose,,0.0,0.0,1.0391324068556404e-08
2032-12-01,3514924,tuberculose,,0.0,0.0,1.0805713949099973e-08
2033-01-01,3514924,tuberculose,,0.0,0.0,1.092827612548079e-08
2033-02-01,3514924,tuberculose,,0.0,0.0,1.1140390239331003e-08
2033-03-01,3514924,tuberculose,,0.0,0.0,1.1207970816394151e-08
2033-04-01,3514924,tuberculose,,0.0,0.0,1.1479271934309742e-08
2033-05-01,3514924,tuberculose,,0.0,0.0,1.149791340412557e-08
2033-06-01,3514924,tuberculose,,0.0,0.0,1.1737379242622802e-08
2033-07-01,3514924,tuberculose,,0.0,0.0,1.1743023010706432e-08
2033-08-01,3514924,tuberculose,,0.0,0.0,1.1858203410783849e-08
2033-09-01,3514924,tuberculose,,0.0,0.0,1.2457437301776573e-08
2033-10-01,3514924,tuberculose,,0.0,0.0,1.256070251942494e-08
2033-11-01,3514924,tuberculose,,0.0,0.0,1.2933677583694033e-08
2033-12-01,3514924,tuberculose,,0.0,0.0,1.2449729094585044e-08
