ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3528700,hanseniase,,0.0,0.0,3.1253421980813783e-09
2027-11-01,3528700,hanseniase,,0.0,0.0,3.512353974234809e-09
2027-12-01,3528700,hanseniase,,0.0,0.0,3.5944956121977763e-09
2028-01-01,3528700,hanseniase,,0.0,0.0,3.417608927856693e-09
2028-02-01,3528700,hanseniase,,0.0,0.0,3.622126974400797e-09
2028-03-01,3528700,hanseniase,,0.0,0.0,3.8933917378085535e-09
2028-04-01,3528700,hanseniase,,0.0,0.0,3.867807633909109e-09
2028-05-01,3528700,hanseniase,,0.0,0.0,3.979028159056219e-09
2028-06-01,3528700,hanseniase,,0.0,0.0,3.971389849230184e-09
2028-07-01,3528700,hanseniase,,0.0,0.0,4.226496339548616e-09
2028-08-01,3528700,hanseniase,,0.0,0.0,4.325151744263663e-09
2028-09-01,3528700,hanseniase,,0.0,0.0,4.43776822013506e-09
2028-10-01,3528700,hanseniase,,0.0,0.0,4.432218345080023e-09
2028-11-01,3528700,hanseniase,,0.0,0.0,4.507324035551098e-09
2028-12-01,3528700,hanseniase,,0.0,0.0,4.655736853449237e-09
2029-01-01,3528700,hanseniase,,0.0,0.0,4.804915740414471e-09
2029-02-01,3528700,hanseniase,,0.0,0.0,4.895052970314058e-09
2029-03-01,3528700,hanseniase,,0.0,0.0,4.9435375252888735e-09
2029-04-01,3528700,hanseniase,,0.0,0.0,4.9712279224696435e-09
2029-05-01,3528700,hanseniase,,0.0,0.0,5.215765647454675e-09
2029-06-01,3528700,hanseniase,,0.0,0.0,5.364057388043037e-09
2029-07-01,3528700,hanseniase,,0.0,0.0,5.4275608421504056e-09
2029-08-01,3528700,hanseniase,,0.0,0.0,5.599592923760457e-09
2029-09-01,3528700,hanseniase,,0.0,0.0,5.5241459481465e-09
2029-10-01,3528700,hanseniase,,0.0,0.0,5.61624606745883e-09
2029-11-01,3528700,hanseniase,,0.0,0.0,5.897522055292351e-09
2029-12-01,3528700,hanseniase,,0.0,0.0,6.286843811821036e-09
2030-01-01,3528700,hanseniase,,0.0,0.0,6.234751878631311e-09
2030-02-01,3528700,hanseniase,,0.0,0.0,6.448891635001466e-09
2030-03-01,3528700,hanseniase,,0.0,0.0,6.5434268992690146e-09
2030-04-01,3528700,hanseniase,,0.0,0.0,6.68907560967617e-09
2030-05-01,3528700,hanseniase,,0.0,0.0,6.819456168916825e-09
2030-06-01,3528700,hanseniase,,0.0,0.0,6.7989341440304144e-09
2030-07-01,3528700,hanseniase,,0.0,0.0,7.266048466210084e-09
2030-08-01,3528700,hanseniase,,0.0,0.0,6.981291379031859e-09
2030-09-01,3528700,hanseniase,,0.0,0.0,7.199689716992351e-09
2030-10-01,3528700,hanseniase,,0.0,0.0,7.239735176010324e-09
2030-11-01,3528700,hanseniase,,0.0,0.0,7.3965466646935536e-09
2030-12-01,3528700,hanseniase,,0.0,0.0,7.766549657130453e-09
2031-01-01,3528700,hanseniase,,0.0,0.0,7.837278815544643e-09
2031-02-01,3528700,hanseniase,,0.0,0.0,8.152664724850846e-09
2031-03-01,3528700,hanseniase,,0.0,0.0,8.31498368786656e-09
2031-04-01,3528700,hanseniase,,0.0,0.0,8.268679068153717e-09
2031-05-01,3528700,hanseniase,,0.0,0.0,8.392729515683013e-09
2031-06-01,3528700,hanseniase,,0.0,0.0,8.621019318140092e-09
2031-07-01,3528700,hanseniase,,0.0,0.0,8.731753562276962e-09
2031-08-01,3528700,hanseniase,,0.0,0.0,8.78292111647569e-09
2031-09-01,3528700,hanseniase,,0.0,0.0,9.34637114209892e-09
2031-10-01,3528700,hanseniase,,0.0,0.0,9.421269699297517e-09
2031-11-01,3528700,hanseniase,,0.0,0.0,9.325733582102675e-09
2031-12-01,3528700,hanseniase,,0.0,0.0,9.531776225382509e-09
2032-01-01,3528700,hanseniase,,0.0,0.0,9.877920780870886e-09
2032-02-01,3528700,hanseniase,,0.0,0.0,9.844009765806916e-09
2032-03-01,3528700,hanseniase,,0.0,0.0,1.005229341986845e-08
2032-04-01,3528700,hanseniase,,0.0,0.0,9.82452650049668e-09
2032-05-01,3528700,hanseniase,,0.0,0.0,1.0360176972260819e-08
2032-06-01,3528700,hanseniase,,0.0,0.0,1.0505104648317288e-08
2032-07-01,3528700,hanseniase,,0.0,0.0,1.0513146643841979e-08
2032-08-01,3528700,hanseniase,,0.0,0.0,1.0994877198476767e-08
2032-09-01,3528700,hanseniase,,0.0,0.0,1.1067873963053114e-08
2032-10-01,3528700,hanseniase,,0.0,0.0,1.0921819026125823e-08
2032-11-01,3528700,hanseniase,,0.0,0.0,1.1133358443575514e-08
2032-12-01,3528700,hanseniase,,0.0,0.0,1.131011896957101e-08
2033-01-01,3528700,hanseniase,,0.0,0.0,1.099537072070433e-08
2033-02-01,3528700,hanseniase,,0.0,0.0,1.1419310959759112e-08
2033-03-01,3528700,hanseniase,,0.0,0.0,1.165676615575722e-08
2033-04-01,3528700,hanseniase,,0.0,0.0,1.2091176004233873e-08
2033-05-01,3528700,hanseniase,,0.0,0.0,1.2251511814537613e-08
2033-06-01,3528700,hanseniase,,0.0,0.0,1.1889587004474916e-08
2033-07-01,3528700,hanseniase,,0.0,0.0,1.2372373584222213e-08
2033-08-01,3528700,hanseniase,,0.0,0.0,1.2431785412864564e-08
2033-09-01,3528700,hanseniase,,0.0,0.0,1.2551938883539135e-08
2033-10-01,3528700,hanseniase,,0.0,0.0,1.2475859836507008e-08
2033-11-01,3528700,hanseniase,,0.0,0.0,1.2357252921787119e-08
2033-12-01,3528700,hanseniase,,0.0,0.0,1.2727344732920562e-08
