ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1803277434350932e-08,,3555208
2033-05-01,0.0,0.0,1.1785221857879939e-08,,3555208
2033-06-01,0.0,0.0,1.1677718659771997e-08,,3555208
2033-07-01,0.0,0.0,1.1989742508631396e-08,,3555208
2033-08-01,0.0,0.0,1.2111804993762903e-08,,3555208
2033-09-01,0.0,0.0,1.2501374331653213e-08,,3555208
2033-10-01,0.0,0.0,1.2501979020015686e-08,,3555208
2033-11-01,0.0,0.0,1.2624200983626994e-08,,3555208
2033-12-01,0.0,0.0,1.3213131414808165e-08,,3555208
2034-01-01,0.0,0.0,1.3409730288923538e-08,,3555208
2034-02-01,0.0,0.0,1.3642164656340264e-08,,3555208
2034-03-01,0.0,0.0,1.3927073755228939e-08,,3555208
2034-04-01,0.0,0.0,1.4016045915195537e-08,,3555208
2034-05-01,0.0,0.0,1.3755463510636241e-08,,3555208
2034-06-01,0.0,0.0,1.4017663702485083e-08,,3555208
2034-07-01,0.0,0.0,1.4300079785957532e-08,,3555208
2034-08-01,0.0,0.0,1.4386394463611148e-08,,3555208
2034-09-01,0.0,0.0,1.5097036495607806e-08,,3555208
2034-10-01,0.0,0.0,1.5090713955945536e-08,,3555208
2034-11-01,0.0,0.0,1.5132436395749092e-08,,3555208
2034-12-01,0.0,0.0,1.550373319094231e-08,,3555208
2035-01-01,0.0,0.0,1.5420302949834106e-08,,3555208
2035-02-01,0.0,0.0,1.53108710775578e-08,,3555208
2035-03-01,0.0,0.0,1.5390840325511884e-08,,3555208
2035-04-01,0.0,0.0,1.56499637634179e-08,,3555208
2035-05-01,0.0,0.0,1.5490489356255657e-08,,3555208
2035-06-01,0.0,0.0,1.593573452628533e-08,,3555208
2035-07-01,0.0,0.0,1.659872717506687e-08,,3555208
2035-08-01,0.0,0.0,1.651089249011626e-08,,3555208
2035-09-01,0.0,0.0,1.6814142687620033e-08,,3555208
2035-10-01,0.0,0.0,1.661206297295213e-08,,3555208
2035-11-01,0.0,0.0,1.6900413285757002e-08,,3555208
2035-12-01,0.0,0.0,1.701118348430694e-08,,3555208
2036-01-01,0.0,0.0,1.754095616900722e-08,,3555208
2036-02-01,0.0,0.0,1.726748189132551e-08,,3555208
2036-03-01,0.0,0.0,1.790306787340917e-08,,3555208
2036-04-01,0.0,0.0,1.7871297410829634e-08,,3555208
2036-05-01,0.0,0.0,1.8277724213681575e-08,,3555208
2036-06-01,0.0,0.0,1.8661277432503592e-08,,3555208
2036-07-01,0.0,0.0,1.8754515234740046e-08,,3555208
2036-08-01,0.0,0.0,1.8916384088582936e-08,,3555208
2036-09-01,0.0,0.0,1.8624834346276214e-08,,3555208
2036-10-01,0.0,0.0,1.859677421957306e-08,,3555208
2036-11-01,0.0,0.0,1.9128184458606273e-08,,3555208
2036-12-01,0.0,0.0,2.0009812508230603e-08,,3555208
2037-01-01,0.0,0.0,1.9842765727326065e-08,,3555208
2037-02-01,0.0,0.0,1.950252256173934e-08,,3555208
2037-03-01,0.0,0.0,2.0616412522194343e-08,,3555208
2037-04-01,0.0,0.0,2.0374080578426094e-08,,3555208
