ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3547403,hanseniase,,0.0,0.0,3.078396767947623e-09
2027-10-01,3547403,hanseniase,,0.0,0.0,2.9592792707746828e-09
2027-11-01,3547403,hanseniase,,0.0,0.0,3.031458392708701e-09
2027-12-01,3547403,hanseniase,,0.0,0.0,3.3031025559770444e-09
2028-01-01,3547403,hanseniase,,0.0,0.0,3.27574510207631e-09
2028-02-01,3547403,hanseniase,,0.0,0.0,3.3798881668872527e-09
2028-03-01,3547403,hanseniase,,0.0,0.0,3.4079909433706133e-09
2028-04-01,3547403,hanseniase,,0.0,0.0,3.6712593044939757e-09
2028-05-01,3547403,hanseniase,,0.0,0.0,3.7049549371443548e-09
2028-06-01,3547403,hanseniase,,0.0,0.0,3.86605911795429e-09
2028-07-01,3547403,hanseniase,,0.0,0.0,3.8994039135785565e-09
2028-08-01,3547403,hanseniase,,0.0,0.0,3.905847243785271e-09
2028-09-01,3547403,hanseniase,,0.0,0.0,4.113335590632983e-09
2028-10-01,3547403,hanseniase,,0.0,0.0,4.140425284471753e-09
2028-11-01,3547403,hanseniase,,0.0,0.0,4.45002574884929e-09
2028-12-01,3547403,hanseniase,,0.0,0.0,4.299651095113545e-09
2029-01-01,3547403,hanseniase,,0.0,0.0,4.402469311699277e-09
2029-02-01,3547403,hanseniase,,0.0,0.0,4.731182102902388e-09
2029-03-01,3547403,hanseniase,,0.0,0.0,4.790029261395202e-09
2029-04-01,3547403,hanseniase,,0.0,0.0,5.085086316885472e-09
2029-05-01,3547403,hanseniase,,0.0,0.0,4.932878787689959e-09
2029-06-01,3547403,hanseniase,,0.0,0.0,5.201264724368935e-09
2029-07-01,3547403,hanseniase,,0.0,0.0,5.3063303472206474e-09
2029-08-01,3547403,hanseniase,,0.0,0.0,5.370846936691095e-09
2029-09-01,3547403,hanseniase,,0.0,0.0,5.558759159638408e-09
2029-10-01,3547403,hanseniase,,0.0,0.0,5.4372467661483575e-09
2029-11-01,3547403,hanseniase,,0.0,0.0,5.7378008170507286e-09
2029-12-01,3547403,hanseniase,,0.0,0.0,6.002292639380317e-09
2030-01-01,3547403,hanseniase,,0.0,0.0,5.849583308724404e-09
2030-02-01,3547403,hanseniase,,0.0,0.0,6.227654465115361e-09
2030-03-01,3547403,hanseniase,,0.0,0.0,6.18419601735795e-09
2030-04-01,3547403,hanseniase,,0.0,0.0,6.226919379849059e-09
2030-05-01,3547403,hanseniase,,0.0,0.0,6.341094609000537e-09
2030-06-01,3547403,hanseniase,,0.0,0.0,6.58489797443845e-09
2030-07-01,3547403,hanseniase,,0.0,0.0,6.760385027492961e-09
2030-08-01,3547403,hanseniase,,0.0,0.0,6.78995632177273e-09
2030-09-01,3547403,hanseniase,,0.0,0.0,6.966304016845538e-09
2030-10-01,3547403,hanseniase,,0.0,0.0,7.13334042556006e-09
2030-11-01,3547403,hanseniase,,0.0,0.0,7.425804325145238e-09
2030-12-01,3547403,hanseniase,,0.0,0.0,7.3838930522549506e-09
2031-01-01,3547403,hanseniase,,0.0,0.0,7.590392376569e-09
2031-02-01,3547403,hanseniase,,0.0,0.0,7.544194334309164e-09
2031-03-01,3547403,hanseniase,,0.0,0.0,8.046861737051547e-09
2031-04-01,3547403,hanseniase,,0.0,0.0,7.848273941915458e-09
2031-05-01,3547403,hanseniase,,0.0,0.0,8.116678450396537e-09
2031-06-01,3547403,hanseniase,,0.0,0.0,8.074752849650565e-09
2031-07-01,3547403,hanseniase,,0.0,0.0,8.426749984720121e-09
2031-08-01,3547403,hanseniase,,0.0,0.0,8.50525178177071e-09
2031-09-01,3547403,hanseniase,,0.0,0.0,8.830303328400347e-09
2031-10-01,3547403,hanseniase,,0.0,0.0,9.069025084220595e-09
2031-11-01,3547403,hanseniase,,0.0,0.0,9.006568541760034e-09
2031-12-01,3547403,hanseniase,,0.0,0.0,9.401032179822464e-09
2032-01-01,3547403,hanseniase,,0.0,0.0,9.264767858378757e-09
2032-02-01,3547403,hanseniase,,0.0,0.0,9.432581869287841e-09
2032-03-01,3547403,hanseniase,,0.0,0.0,9.665433525080437e-09
2032-04-01,3547403,hanseniase,,0.0,0.0,9.907864108509885e-09
2032-05-01,3547403,hanseniase,,0.0,0.0,9.703099218763842e-09
2032-06-01,3547403,hanseniase,,0.0,0.0,1.0124958236361612e-08
2032-07-01,3547403,hanseniase,,0.0,0.0,1.0046942803728722e-08
2032-08-01,3547403,hanseniase,,0.0,0.0,1.0837150327370496e-08
2032-09-01,3547403,hanseniase,,0.0,0.0,1.0047099452856481e-08
2032-10-01,3547403,hanseniase,,0.0,0.0,1.0530013489681923e-08
2032-11-01,3547403,hanseniase,,0.0,0.0,1.0910660631649029e-08
2032-12-01,3547403,hanseniase,,0.0,0.0,1.1063904723792252e-08
2033-01-01,3547403,hanseniase,,0.0,0.0,1.1223875961295035e-08
2033-02-01,3547403,hanseniase,,0.0,0.0,1.1480469004651938e-08
2033-03-01,3547403,hanseniase,,0.0,0.0,1.161056303894527e-08
2033-04-01,3547403,hanseniase,,0.0,0.0,1.1627934961259978e-08
2033-05-01,3547403,hanseniase,,0.0,0.0,1.1868891973048057e-08
2033-06-01,3547403,hanseniase,,0.0,0.0,1.2005023060776592e-08
2033-07-01,3547403,hanseniase,,0.0,0.0,1.226935918767886e-08
2033-08-01,3547403,hanseniase,,0.0,0.0,1.2537514459959692e-08
2033-09-01,3547403,hanseniase,,0.0,0.0,1.2323113854615919e-08
2033-10-01,3547403,hanseniase,,0.0,0.0,1.3055862683786028e-08
2033-11-01,3547403,hanseniase,,0.0,0.0,1.2850094315607907e-08
2033-12-01,3547403,hanseniase,,0.0,0.0,1.3446961725610449e-08
