ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1384733326816365e-08,,3501103
2033-04-01,0.0,0.0,1.1515909744338355e-08,,3501103
2033-05-01,0.0,0.0,1.1519100450515043e-08,,3501103
2033-06-01,0.0,0.0,1.160100194873593e-08,,3501103
2033-07-01,0.0,0.0,1.1856345521856308e-08,,3501103
2033-08-01,0.0,0.0,1.2137167888920565e-08,,3501103
2033-09-01,0.0,0.0,1.1852247560897669e-08,,3501103
2033-10-01,0.0,0.0,1.2120802833253996e-08,,3501103
2033-11-01,0.0,0.0,1.2317610231942709e-08,,3501103
2033-12-01,0.0,0.0,1.2900502065187934e-08,,3501103
2034-01-01,0.0,0.0,1.236268850579965e-08,,3501103
2034-02-01,0.0,0.0,1.2877903334016001e-08,,3501103
2034-03-01,0.0,0.0,1.2896778165521742e-08,,3501103
2034-04-01,0.0,0.0,1.3057697268460402e-08,,3501103
2034-05-01,0.0,0.0,1.3445805497632152e-08,,3501103
2034-06-01,0.0,0.0,1.3335846684945043e-08,,3501103
2034-07-01,0.0,0.0,1.3853865030904106e-08,,3501103
2034-08-01,0.0,0.0,1.377155047757527e-08,,3501103
2034-09-01,0.0,0.0,1.3522363646953518e-08,,3501103
2034-10-01,0.0,0.0,1.4010986945643199e-08,,3501103
2034-11-01,0.0,0.0,1.4285766653869843e-08,,3501103
2034-12-01,0.0,0.0,1.44106463575327e-08,,3501103
2035-01-01,0.0,0.0,1.4614940234134036e-08,,3501103
2035-02-01,0.0,0.0,1.4888796329983183e-08,,3501103
2035-03-01,0.0,0.0,1.5235532567741814e-08,,3501103
2035-04-01,0.0,0.0,1.5173783649891185e-08,,3501103
2035-05-01,0.0,0.0,1.542217882464123e-08,,3501103
2035-06-01,0.0,0.0,1.576276206479409e-08,,3501103
2035-07-01,0.0,0.0,1.56570929893643e-08,,3501103
2035-08-01,0.0,0.0,1.608024774455199e-08,,3501103
2035-09-01,0.0,0.0,1.6118178454832314e-08,,3501103
2035-10-01,0.0,0.0,1.5963507794380004e-08,,3501103
2035-11-01,0.0,0.0,1.6337475729504514e-08,,3501103
2035-12-01,0.0,0.0,1.619290081135643e-08,,3501103
2036-01-01,0.0,0.0,1.6363610640651062e-08,,3501103
2036-02-01,0.0,0.0,1.6555164519464486e-08,,3501103
2036-03-01,0.0,0.0,1.711771658117584e-08,,3501103
2036-04-01,0.0,0.0,1.7417445253924344e-08,,3501103
2036-05-01,0.0,0.0,1.7409883917414858e-08,,3501103
2036-06-01,0.0,0.0,1.756270436417229e-08,,3501103
2036-07-01,0.0,0.0,1.788257569606612e-08,,3501103
2036-08-01,0.0,0.0,1.7347118499079864e-08,,3501103
2036-09-01,0.0,0.0,1.808533739109478e-08,,3501103
2036-10-01,0.0,0.0,1.8478742590639105e-08,,3501103
2036-11-01,0.0,0.0,1.8751352659014235e-08,,3501103
2036-12-01,0.0,0.0,1.9057113070962352e-08,,3501103
2037-01-01,0.0,0.0,1.8693187563731264e-08,,3501103
2037-02-01,0.0,0.0,1.9037500510430734e-08,,3501103
2037-03-01,0.0,0.0,1.8971635094459495e-08,,3501103
2037-04-01,0.0,0.0,1.8942526434412683e-08,,3501103
