ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1151852446976484e-08,,3533809
2033-05-01,0.0,0.0,1.1447470385442727e-08,,3533809
2033-06-01,0.0,0.0,1.1523770128480238e-08,,3533809
2033-07-01,0.0,0.0,1.1855888715603139e-08,,3533809
2033-08-01,0.0,0.0,1.1942506023980774e-08,,3533809
2033-09-01,0.0,0.0,1.1957239518141994e-08,,3533809
2033-10-01,0.0,0.0,1.2363738087008495e-08,,3533809
2033-11-01,0.0,0.0,1.2499056078251831e-08,,3533809
2033-12-01,0.0,0.0,1.2745937565139234e-08,,3533809
2034-01-01,0.0,0.0,1.2610798896179253e-08,,3533809
2034-02-01,0.0,0.0,1.279701933724789e-08,,3533809
2034-03-01,0.0,0.0,1.2816672968685157e-08,,3533809
2034-04-01,0.0,0.0,1.3136662494518458e-08,,3533809
2034-05-01,0.0,0.0,1.369710878052234e-08,,3533809
2034-06-01,0.0,0.0,1.3488401033912496e-08,,3533809
2034-07-01,0.0,0.0,1.3735841189717141e-08,,3533809
2034-08-01,0.0,0.0,1.4222504377654087e-08,,3533809
2034-09-01,0.0,0.0,1.4187509735911408e-08,,3533809
2034-10-01,0.0,0.0,1.4295762470462738e-08,,3533809
2034-11-01,0.0,0.0,1.4600060459131914e-08,,3533809
2034-12-01,0.0,0.0,1.4436060398438141e-08,,3533809
2035-01-01,0.0,0.0,1.4828541811030514e-08,,3533809
2035-02-01,0.0,0.0,1.4925628422094608e-08,,3533809
2035-03-01,0.0,0.0,1.5230338916676684e-08,,3533809
2035-04-01,0.0,0.0,1.5261042429898573e-08,,3533809
2035-05-01,0.0,0.0,1.5939504801419717e-08,,3533809
2035-06-01,0.0,0.0,1.566740419111442e-08,,3533809
2035-07-01,0.0,0.0,1.6220088100392284e-08,,3533809
2035-08-01,0.0,0.0,1.590577093439843e-08,,3533809
2035-09-01,0.0,0.0,1.6686415158136963e-08,,3533809
2035-10-01,0.0,0.0,1.6355540390800438e-08,,3533809
2035-11-01,0.0,0.0,1.6615200220650793e-08,,3533809
2035-12-01,0.0,0.0,1.735089703504259e-08,,3533809
2036-01-01,0.0,0.0,1.6958189674105645e-08,,3533809
2036-02-01,0.0,0.0,1.694588025941697e-08,,3533809
2036-03-01,0.0,0.0,1.7845158333028195e-08,,3533809
2036-04-01,0.0,0.0,1.7533579257032017e-08,,3533809
2036-05-01,0.0,0.0,1.7567436435823642e-08,,3533809
2036-06-01,0.0,0.0,1.796379873330898e-08,,3533809
2036-07-01,0.0,0.0,1.794383707660084e-08,,3533809
2036-08-01,0.0,0.0,1.810369790137012e-08,,3533809
2036-09-01,0.0,0.0,1.838724032921261e-08,,3533809
2036-10-01,0.0,0.0,1.891222696293375e-08,,3533809
2036-11-01,0.0,0.0,1.905039679154784e-08,,3533809
2036-12-01,0.0,0.0,1.9024815265897523e-08,,3533809
2037-01-01,0.0,0.0,1.9220377374264225e-08,,3533809
2037-02-01,0.0,0.0,1.9190200931289703e-08,,3533809
2037-03-01,0.0,0.0,2.0180416348002894e-08,,3533809
2037-04-01,0.0,0.0,1.9904528453670096e-08,,3533809
