ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-07-01,3521150,hanseniase,,0.0,0.0,2.4724726818070173
2026-08-01,3521150,hanseniase,,0.0,0.0,2.511739400164953
2026-09-01,3521150,hanseniase,,0.0,0.0,2.447054921457101
2026-10-01,3521150,hanseniase,,0.0,0.0,2.5443171757132688
2026-11-01,3521150,hanseniase,,0.0,0.0,2.487245058746637
2026-12-01,3521150,hanseniase,,0.0,0.0,2.3857890210470094
2027-01-01,3521150,hanseniase,,0.0,0.0,2.453055402155758
2027-02-01,3521150,hanseniase,,0.0,0.0,2.394270292024297
2027-03-01,3521150,hanseniase,,0.0,0.0,2.609528362514284
2027-04-01,3521150,hanseniase,,0.0,0.0,2.386882762368158
2027-05-01,3521150,hanseniase,,0.0,0.0,2.4521529018025663
2027-06-01,3521150,hanseniase,,0.0,0.0,2.5101750907836404
2027-07-01,3521150,hanseniase,,0.0,0.0,2.5261247434339023
2027-08-01,3521150,hanseniase,,0.0,0.0,2.506045934203192
2027-09-01,3521150,hanseniase,,0.0,0.0,2.3432343220470946
2027-10-01,3521150,hanseniase,,0.0,0.0,2.1548397606332914
2027-11-01,3521150,hanseniase,,0.0,0.0,2.3402623625689842
2027-12-01,3521150,hanseniase,,0.0,0.0,2.5011544911059302
2028-01-01,3521150,hanseniase,,0.0,0.0,2.751930527785142
2028-02-01,3521150,hanseniase,,0.0,0.0,2.42409955210209
2028-03-01,3521150,hanseniase,,0.0,0.0,2.351188306127647
2028-04-01,3521150,hanseniase,,0.0,0.0,2.476295030263506
2028-05-01,3521150,hanseniase,,0.0,0.0,2.467603936240418
2028-06-01,3521150,hanseniase,,0.0,0.0,2.3271767016201976
2028-07-01,3521150,hanseniase,,0.0,0.0,2.446265590707836
2028-08-01,3521150,hanseniase,,0.0,0.0,2.40376655848967
2028-09-01,3521150,hanseniase,,0.0,0.0,2.538901371129715
2028-10-01,3521150,hanseniase,,0.0,0.0,2.521510356247909
2028-11-01,3521150,hanseniase,,0.0,0.0,2.4715928477900055
2028-12-01,3521150,hanseniase,,0.0,0.0,2.478047016993232
2029-01-01,3521150,hanseniase,,0.0,0.0,2.3969188356471225
2029-02-01,3521150,hanseniase,,0.0,0.0,2.48460618034736
2029-03-01,3521150,hanseniase,,0.0,0.0,2.5019200047435906
2029-04-01,3521150,hanseniase,,0.0,0.0,2.5037842621519917
2029-05-01,3521150,hanseniase,,0.0,0.0,2.3852974621087895
2029-06-01,3521150,hanseniase,,0.0,0.0,2.481404288502907
2029-07-01,3521150,hanseniase,,0.0,0.0,2.420894593676337
2029-08-01,3521150,hanseniase,,0.0,0.0,2.5240058004622523
2029-09-01,3521150,hanseniase,,0.0,0.0,2.6247529705110533
2029-10-01,3521150,hanseniase,,0.0,0.0,2.5140117160092554
2029-11-01,3521150,hanseniase,,0.0,0.0,2.4883467557396073
2029-12-01,3521150,hanseniase,,0.0,0.0,2.535507363418231
2030-01-01,3521150,hanseniase,,0.0,0.0,2.5788320971504715
2030-02-01,3521150,hanseniase,,0.0,0.0,2.4700730948822875
2030-03-01,3521150,hanseniase,,0.0,0.0,2.5474956517442613
2030-04-01,3521150,hanseniase,,0.0,0.0,2.5009015231514313
2030-05-01,3521150,hanseniase,,0.0,0.0,2.490890600022906
2030-06-01,3521150,hanseniase,,0.0,0.0,2.5415272110059726
2030-07-01,3521150,hanseniase,,0.0,0.0,2.5272170738532673
2030-08-01,3521150,hanseniase,,0.0,0.0,2.467918555997973
2030-09-01,3521150,hanseniase,,0.0,0.0,2.5581057717783326
2030-10-01,3521150,hanseniase,,0.0,0.0,2.7864802096140506
2030-11-01,3521150,hanseniase,,0.0,0.0,2.306162195275109
2030-12-01,3521150,hanseniase,,0.0,0.0,2.498708515083039
2031-01-01,3521150,hanseniase,,0.0,0.0,2.3752310244756387
2031-02-01,3521150,hanseniase,,0.0,0.0,2.5838901718325724
2031-03-01,3521150,hanseniase,,0.0,0.0,2.4898187606650333
2031-04-01,3521150,hanseniase,,0.0,0.0,2.4771751463907714
2031-05-01,3521150,hanseniase,,0.0,0.0,2.3750084507320333
2031-06-01,3521150,hanseniase,,0.0,0.0,2.3696789574450112
2031-07-01,3521150,hanseniase,,0.0,0.0,2.5051443574366763
2031-08-01,3521150,hanseniase,,0.0,0.0,2.4141363865046515
2031-09-01,3521150,hanseniase,,0.0,0.0,2.5150245438395027
2031-10-01,3521150,hanseniase,,0.0,0.0,2.398477023639433
2031-11-01,3521150,hanseniase,,0.0,0.0,2.4874829823976796
2031-12-01,3521150,hanseniase,,0.0,0.0,2.3740553655570262
2032-01-01,3521150,hanseniase,,0.0,0.0,2.740175702215961
2032-02-01,3521150,hanseniase,,0.0,0.0,2.3560385213726143
2032-03-01,3521150,hanseniase,,0.0,0.0,2.2887733153932937
2032-04-01,3521150,hanseniase,,0.0,0.0,2.4650628039414118
2032-05-01,3521150,hanseniase,,0.0,0.0,2.5010134078246606
2032-06-01,3521150,hanseniase,,0.0,0.0,2.33766391496974
2032-07-01,3521150,hanseniase,,0.0,0.0,2.4470307514090064
2032-08-01,3521150,hanseniase,,0.0,0.0,2.419873419330681
2032-09-01,3521150,hanseniase,,0.0,0.0,2.393655808891475
2032-10-01,3521150,hanseniase,,0.0,0.0,2.506001577810465
2032-11-01,3521150,hanseniase,,0.0,0.0,2.4898083083053457
2032-12-01,3521150,hanseniase,,0.0,0.0,2.273599322143452
2033-01-01,3521150,hanseniase,,0.0,0.0,2.4933562115506303
2033-02-01,3521150,hanseniase,,0.0,0.0,2.340570346972126
2033-03-01,3521150,hanseniase,,0.0,0.0,2.469940266850872
2033-04-01,3521150,hanseniase,,0.0,0.0,2.30739224140696
2033-05-01,3521150,hanseniase,,0.0,0.0,2.4134541262697495
2033-06-01,3521150,hanseniase,,0.0,0.0,2.3198748443075274
2033-07-01,3521150,hanseniase,,0.0,0.0,2.449297208872507
2033-08-01,3521150,hanseniase,,0.0,0.0,2.49516994058824
2033-09-01,3521150,hanseniase,,0.0,0.0,2.406329994620234
2033-10-01,3521150,hanseniase,,0.0,0.0,2.379031029306991
2033-11-01,3521150,hanseniase,,0.0,0.0,2.5623262039083916
2033-12-01,3521150,hanseniase,,0.0,0.0,2.286390789875731
