ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3528908,sifilis,,0.0,0.0,3.4729511520594126e-09
2028-08-01,3528908,sifilis,,0.0,0.0,3.769122230223402e-09
2028-09-01,3528908,sifilis,,0.0,0.0,3.910148755151065e-09
2028-10-01,3528908,sifilis,,0.0,0.0,4.086757271421055e-09
2028-11-01,3528908,sifilis,,0.0,0.0,4.20486814767625e-09
2028-12-01,3528908,sifilis,,0.0,0.0,4.131223942282902e-09
2029-01-01,3528908,sifilis,,0.0,0.0,4.323162315243261e-09
2029-02-01,3528908,sifilis,,0.0,0.0,4.193963660788447e-09
2029-03-01,3528908,sifilis,,0.0,0.0,4.405177360837799e-09
2029-04-01,3528908,sifilis,,0.0,0.0,4.56498085508995e-09
2029-05-01,3528908,sifilis,,0.0,0.0,4.6401864278316915e-09
2029-06-01,3528908,sifilis,,0.0,0.0,4.884135060493943e-09
2029-07-01,3528908,sifilis,,0.0,0.0,4.8513240988700165e-09
2029-08-01,3528908,sifilis,,0.0,0.0,4.8549835577437225e-09
2029-09-01,3528908,sifilis,,0.0,0.0,5.023088328976696e-09
2029-10-01,3528908,sifilis,,0.0,0.0,5.03001027975694e-09
2029-11-01,3528908,sifilis,,0.0,0.0,5.03064323939016e-09
2029-12-01,3528908,sifilis,,0.0,0.0,5.439914508554469e-09
2030-01-01,3528908,sifilis,,0.0,0.0,5.305134594672864e-09
2030-02-01,3528908,sifilis,,0.0,0.0,5.488281803097688e-09
2030-03-01,3528908,sifilis,,0.0,0.0,5.8998203370624085e-09
2030-04-01,3528908,sifilis,,0.0,0.0,5.603547212631983e-09
2030-05-01,3528908,sifilis,,0.0,0.0,5.818181878049043e-09
2030-06-01,3528908,sifilis,,0.0,0.0,6.128080671848179e-09
2030-07-01,3528908,sifilis,,0.0,0.0,6.294151343453427e-09
2030-08-01,3528908,sifilis,,0.0,0.0,6.270479145314243e-09
2030-09-01,3528908,sifilis,,0.0,0.0,6.636084552502756e-09
2030-10-01,3528908,sifilis,,0.0,0.0,6.75477722355744e-09
2030-11-01,3528908,sifilis,,0.0,0.0,6.657702670107942e-09
2030-12-01,3528908,sifilis,,0.0,0.0,6.602283705339265e-09
2031-01-01,3528908,sifilis,,0.0,0.0,7.112414451528373e-09
2031-02-01,3528908,sifilis,,0.0,0.0,6.926371330250078e-09
2031-03-01,3528908,sifilis,,0.0,0.0,7.2715826925254015e-09
2031-04-01,3528908,sifilis,,0.0,0.0,7.364300793461686e-09
2031-05-01,3528908,sifilis,,0.0,0.0,7.724367646227134e-09
2031-06-01,3528908,sifilis,,0.0,0.0,7.572155377177663e-09
2031-07-01,3528908,sifilis,,0.0,0.0,7.74473085159283e-09
2031-08-01,3528908,sifilis,,0.0,0.0,8.032161979964321e-09
2031-09-01,3528908,sifilis,,0.0,0.0,8.238772951576512e-09
2031-10-01,3528908,sifilis,,0.0,0.0,8.405334482790708e-09
2031-11-01,3528908,sifilis,,0.0,0.0,8.156205631262305e-09
2031-12-01,3528908,sifilis,,0.0,0.0,8.67668882455794e-09
2032-01-01,3528908,sifilis,,0.0,0.0,8.556918496261402e-09
2032-02-01,3528908,sifilis,,0.0,0.0,8.75842322598772e-09
2032-03-01,3528908,sifilis,,0.0,0.0,9.064080569748984e-09
2032-04-01,3528908,sifilis,,0.0,0.0,8.891184179487976e-09
2032-05-01,3528908,sifilis,,0.0,0.0,9.336198318507442e-09
2032-06-01,3528908,sifilis,,0.0,0.0,9.444335289086304e-09
2032-07-01,3528908,sifilis,,0.0,0.0,9.40317507531986e-09
2032-08-01,3528908,sifilis,,0.0,0.0,9.297563220530684e-09
2032-09-01,3528908,sifilis,,0.0,0.0,9.650920841566174e-09
2032-10-01,3528908,sifilis,,0.0,0.0,9.806618987437387e-09
2032-11-01,3528908,sifilis,,0.0,0.0,1.0089778220900866e-08
2032-12-01,3528908,sifilis,,0.0,0.0,1.0440201183541183e-08
2033-01-01,3528908,sifilis,,0.0,0.0,1.0208093880150598e-08
2033-02-01,3528908,sifilis,,0.0,0.0,1.0491975376260927e-08
2033-03-01,3528908,sifilis,,0.0,0.0,1.0618240752106484e-08
2033-04-01,3528908,sifilis,,0.0,0.0,1.0493087869431258e-08
2033-05-01,3528908,sifilis,,0.0,0.0,1.075701951841028e-08
2033-06-01,3528908,sifilis,,0.0,0.0,1.1375776519554906e-08
2033-07-01,3528908,sifilis,,0.0,0.0,1.091654893032087e-08
2033-08-01,3528908,sifilis,,0.0,0.0,1.1327479709512753e-08
2033-09-01,3528908,sifilis,,0.0,0.0,1.137726111032209e-08
2033-10-01,3528908,sifilis,,0.0,0.0,1.1833810883816967e-08
2033-11-01,3528908,sifilis,,0.0,0.0,1.2121679828273167e-08
2033-12-01,3528908,sifilis,,0.0,0.0,1.2200747753735461e-08
