ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1469165582507097e-08,,3507209
2033-05-01,0.0,0.0,1.2051068349915903e-08,,3507209
2033-06-01,0.0,0.0,1.1756468480992404e-08,,3507209
2033-07-01,0.0,0.0,1.2296927311655593e-08,,3507209
2033-08-01,0.0,0.0,1.2138787773514675e-08,,3507209
2033-09-01,0.0,0.0,1.2102574431418412e-08,,3507209
2033-10-01,0.0,0.0,1.2752194685939053e-08,,3507209
2033-11-01,0.0,0.0,1.286447761681149e-08,,3507209
2033-12-01,0.0,0.0,1.2842626139344008e-08,,3507209
2034-01-01,0.0,0.0,1.3284918167406758e-08,,3507209
2034-02-01,0.0,0.0,1.3018634933351342e-08,,3507209
2034-03-01,0.0,0.0,1.3689526748215815e-08,,3507209
2034-04-01,0.0,0.0,1.3719213671846738e-08,,3507209
2034-05-01,0.0,0.0,1.3667381352327419e-08,,3507209
2034-06-01,0.0,0.0,1.3893306480726322e-08,,3507209
2034-07-01,0.0,0.0,1.4198577387795256e-08,,3507209
2034-08-01,0.0,0.0,1.4125430378118208e-08,,3507209
2034-09-01,0.0,0.0,1.4575099883266115e-08,,3507209
2034-10-01,0.0,0.0,1.4327985614604676e-08,,3507209
2034-11-01,0.0,0.0,1.4892584289447271e-08,,3507209
2034-12-01,0.0,0.0,1.4921868553076784e-08,,3507209
2035-01-01,0.0,0.0,1.5107595599274178e-08,,3507209
2035-02-01,0.0,0.0,1.5879061018973094e-08,,3507209
2035-03-01,0.0,0.0,1.5638196352473435e-08,,3507209
2035-04-01,0.0,0.0,1.5450008291688652e-08,,3507209
2035-05-01,0.0,0.0,1.580650950814559e-08,,3507209
2035-06-01,0.0,0.0,1.598073382012034e-08,,3507209
2035-07-01,0.0,0.0,1.6082730643330668e-08,,3507209
2035-08-01,0.0,0.0,1.6509130378706145e-08,,3507209
2035-09-01,0.0,0.0,1.6554207208894257e-08,,3507209
2035-10-01,0.0,0.0,1.6581618730246006e-08,,3507209
2035-11-01,0.0,0.0,1.6786205569935884e-08,,3507209
2035-12-01,0.0,0.0,1.712890018422746e-08,,3507209
2036-01-01,0.0,0.0,1.7329077230302618e-08,,3507209
2036-02-01,0.0,0.0,1.730527145251249e-08,,3507209
2036-03-01,0.0,0.0,1.7348781772971723e-08,,3507209
2036-04-01,0.0,0.0,1.7520356549043092e-08,,3507209
2036-05-01,0.0,0.0,1.806478798464558e-08,,3507209
2036-06-01,0.0,0.0,1.82115721331524e-08,,3507209
2036-07-01,0.0,0.0,1.824238794203491e-08,,3507209
2036-08-01,0.0,0.0,1.8826201335709052e-08,,3507209
2036-09-01,0.0,0.0,1.8722794746289547e-08,,3507209
2036-10-01,0.0,0.0,1.8590410380854923e-08,,3507209
2036-11-01,0.0,0.0,1.8739724995348316e-08,,3507209
2036-12-01,0.0,0.0,1.986577043364814e-08,,3507209
2037-01-01,0.0,0.0,1.918267811219371e-08,,3507209
2037-02-01,0.0,0.0,1.9668572064191646e-08,,3507209
2037-03-01,0.0,0.0,1.9777513554021907e-08,,3507209
2037-04-01,0.0,0.0,2.0443454044625642e-08,,3507209
