ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2028-07-01,3.642051520374642,2.6425610778755066,4.651963307703392,,3513504
2028-08-01,3.4533937293513906,2.412544142337047,4.47333198347534,,3513504
2028-09-01,2.2470291106160816,1.214501214054486,3.241403346479145,,3513504
2028-10-01,2.5076277116957844,1.4595200904368497,3.579301667242068,,3513504
2028-11-01,1.2461861714356524,0.2544978727523753,2.397652909530105,,3513504
2028-12-01,0.9184536349046847,0.0,1.9095850404601071,,3513504
2029-01-01,0.6430245572669059,0.0,1.7146209241045143,,3513504
2029-02-01,1.5534901081539103,0.5170521828415771,2.6294129520526615,,3513504
2029-03-01,1.6292446615420624,0.6505102672445119,2.682258255791508,,3513504
2029-04-01,3.9124857802532547,2.926593205741416,4.934057413961445,,3513504
2029-05-01,3.3329259927501265,2.30759164671631,4.381659888933326,,3513504
2029-06-01,3.9700078414495916,2.9128538873994416,4.996552544962493,,3513504
2029-07-01,3.803719024630164,2.667970329922751,4.898677038641311,,3513504
2029-08-01,3.6159885648849763,2.5584238058231756,4.628520483026494,,3513504
2029-09-01,2.3459063572807706,1.339371902400155,3.531848409929425,,3513504
2029-10-01,2.6094532292558097,1.5484088837532035,3.659979060795097,,3513504
2029-11-01,1.3007243088515372,0.2911061076518704,2.315186070974168,,3513504
2029-12-01,0.9555557113028864,0.0,2.033962752596039,,3513504
2030-01-01,0.6701020366760022,0.0,1.755132367491807,,3513504
2030-02-01,1.6242213058793156,0.5862078190736061,2.7356346091640473,,3513504
2030-03-01,1.6986392722369268,0.6451267122369785,2.75543576924191,,3513504
2030-04-01,4.042567821171672,2.9414988044355437,5.09765303601791,,3513504
2030-05-01,3.4637061338016797,2.3795384439247145,4.495614087723049,,3513504
2030-06-01,4.13795186485826,3.1457188802188356,5.208425065032933,,3513504
2030-07-01,3.9660402370426566,2.8766985998172663,5.033970494359185,,3513504
2030-08-01,3.7795645867787333,2.721143775790983,4.883631255435884,,3513504
2030-09-01,2.4450081618424253,1.4307598270989375,3.564295305076723,,3513504
2030-10-01,2.7105677569789437,1.6112667848742996,3.734457766706836,,3513504
2030-11-01,1.355668794939417,0.33513210958558604,2.452639416395398,,3513504
2030-12-01,0.9927630647584443,0.0,2.165358940546805,,3513504
2031-01-01,0.6976721877527382,0.0,1.741416844325658,,3513504
2031-02-01,1.6953503756226003,0.6623658866957698,2.7174773178644895,,3513504
2031-03-01,1.7679836873766834,0.7236083208861593,2.89822676417879,,3513504
2031-04-01,4.169385380188027,3.2221119971211083,5.2085757199823295,,3513504
2031-05-01,3.594704413622279,2.599330425773762,4.644187823255771,,3513504
2031-06-01,4.30652689813859,3.228743395065152,5.327779926399875,,3513504
2031-07-01,4.1290169670726815,3.062409658081545,5.197668668784651,,3513504
2031-08-01,3.9440707480236226,2.863110301068705,4.979087091317916,,3513504
2031-09-01,2.5443236033200978,1.4756327034328836,3.593996413910153,,3513504
2031-10-01,2.8109377647290255,1.6812576316126486,3.8718197579942286,,3513504
2031-11-01,1.4110580326761453,0.45944196701821705,2.5241404043890165,,3513504
2031-12-01,1.0301055938684727,0.006800982646606245,2.081843046013148,,3513504
2032-01-01,0.7257815974205231,0.0,1.7875672865820478,,3513504
2032-02-01,1.7668486874797016,0.6777506373911618,2.821597366515882,,3513504
2032-03-01,1.8296968377286498,0.7703877471502945,2.9292922579973943,,3513504
2032-04-01,4.430646008316696,3.4427240042028284,5.511011518351851,,3513504
2032-05-01,3.7523159668061346,2.629738087604986,4.814469365231054,,3513504
2032-06-01,4.45348298247119,3.2915776137136725,5.5256084676546235,,3513504
2032-07-01,4.263184786438624,3.229697539971806,5.310839354965242,,3513504
2032-08-01,4.040228805344617,3.0083725390535454,5.152390581579558,,3513504
2032-09-01,2.6274948693567572,1.532915978623559,3.7398014142671046,,3513504
2032-10-01,2.9307467908657765,1.8163579457384054,4.000726359449909,,3513504
2032-11-01,1.4557085319573217,0.4080712077997226,2.54476576229276,,3513504
2032-12-01,1.0723427565583334,0.0,2.1421943192409234,,3513504
2033-01-01,0.7503831929099601,0.0,1.8030240460473086,,3513504
2033-02-01,1.8119434239611723,0.7920504792567349,2.8795121942018533,,3513504
2033-03-01,1.8994397147239237,0.8051795709108046,2.981029188146773,,3513504
2033-04-01,4.559059901225148,3.5399747981834304,5.69754588553582,,3513504
2033-05-01,3.8818597904635603,2.8717204148531525,4.8787029835960505,,3513504
2033-06-01,4.621592119169775,3.5167279964180325,5.689290488396589,,3513504
2033-07-01,4.425913972621603,3.3869432759510207,5.4851173558544675,,3513504
2033-08-01,4.205429591897257,3.1396292498817115,5.339351680289958,,3513504
2033-09-01,2.7269936266936425,1.6718554798566723,3.8614061555399344,,3513504
2033-10-01,3.0319438070220404,2.0372904462894335,4.034300667992806,,3513504
2033-11-01,1.5106005818677308,0.5141892377113154,2.621310753810054,,3513504
2033-12-01,1.1092287108488934,0.08925988949876106,2.211907452004644,,3513504
2034-01-01,0.7775017330236467,0.0,1.8613858373486198,,3513504
2034-02-01,1.8836588957252451,0.8068396883844261,3.0363824204626386,,3513504
2034-03-01,1.9691356261674402,0.8998035822114198,3.004074439052197,,3513504
2034-04-01,4.684150480994257,3.6770103761285373,5.758620271526269,,3513504
2034-05-01,4.011633934058804,2.8680047455288564,5.076785096982748,,3513504
2034-06-01,4.790349591775871,3.761637359419853,5.929389940046169,,3513504
2034-07-01,4.589316233036517,3.512138927856697,5.7323621961523825,,3513504
2034-08-01,4.3715613023652935,3.318466073966982,5.450268731415974,,3513504
2034-09-01,2.826703518669147,1.7902669175670438,3.8181516544221594,,3513504
2034-10-01,3.1323680619968877,2.0145152473739674,4.150765177486844,,3513504
2034-11-01,1.5659345782641174,0.43895907752371316,2.659038423484685,,3513504
2034-12-01,1.1462529146985696,0.04665223402869774,2.1597318734034383,,3513504
2035-01-01,0.8051857054587312,0.0,1.9178085651679033,,3513504
2035-02-01,1.955757812053249,0.8871494197025636,2.9429185978079553,,3513504
2035-03-01,2.0387505982699707,0.8851060670009926,3.115885737659803,,3513504
2035-04-01,4.805858965083854,3.693337581072503,5.9574119499477804,,3513504
2035-05-01,4.1417359046034505,3.0519839155372845,5.219843577502018,,3513504
2035-06-01,4.959772137698437,3.848099648858819,6.081661136901468,,3513504
2035-07-01,4.7533914559187345,3.6337441917092854,5.804720838760675,,3513504
2035-08-01,4.538570873544204,3.4616035276751407,5.63554135350838,,3513504
2035-09-01,2.92661349502164,1.9253550132274235,3.9640685960702378,,3513504
2035-10-01,3.231987937971684,2.1635383652735554,4.287668330178793,,3513504
2035-11-01,1.6217506745300905,0.5392309711890155,2.718919804418456,,3513504
2035-12-01,1.1834460387089716,0.17569154271834797,2.285133672510518,,3513504
2036-01-01,0.8334805179975807,0.0,1.901178915654473,,3513504
2036-02-01,2.0282089075120044,0.871293639015169,3.0683940352477386,,3513504
2036-03-01,2.0995614587127047,0.9783593510598009,3.193216330885997,,3513504
2036-04-01,5.082089658733274,3.9963735923671737,6.188384442250497,,3513504
2036-05-01,4.302363207761504,3.290732198905348,5.42419866171314,,3513504
2036-06-01,5.10428915935154,4.04807393743252,6.177939472770633,,3513504
2036-07-01,4.8843180525024765,3.8192440814302673,5.942982363707048,,3513504
2036-08-01,4.627063881338175,3.58412141236283,5.652374216140223,,3513504
2036-09-01,3.0079606280974467,1.9985545727728316,4.115226818722439,,3513504
2036-10-01,3.3538658700360418,2.3020593725651897,4.496013732971653,,3513504
2036-11-01,1.6652308924789296,0.626364558836719,2.707067849940115,,3513504
2036-12-01,1.2262318782120551,0.16268084300331045,2.2765036576938273,,3513504
2037-01-01,0.8577418285530228,0.0,1.9709481618210771,,3513504
2037-02-01,2.0703967397687086,1.06277524562656,3.1421886532339247,,3513504
2037-03-01,2.1696347679056887,1.0941292435646255,3.2272168833596373,,3513504
2037-04-01,5.205634022197849,4.225028644434558,6.264349493910874,,3513504
