ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3535606,hanseniase,,0.0,0.0,3.1092594094906595e-09
2027-10-01,3535606,hanseniase,,0.0,0.0,3.076168927752874e-09
2027-11-01,3535606,hanseniase,,0.0,0.0,3.0677963663484313e-09
2027-12-01,3535606,hanseniase,,0.0,0.0,3.140094870903925e-09
2028-01-01,3535606,hanseniase,,0.0,0.0,3.106628701659004e-09
2028-02-01,3535606,hanseniase,,0.0,0.0,3.3385047603075483e-09
2028-03-01,3535606,hanseniase,,0.0,0.0,3.408052594847851e-09
2028-04-01,3535606,hanseniase,,0.0,0.0,3.581337794338718e-09
2028-05-01,3535606,hanseniase,,0.0,0.0,3.810288810695366e-09
2028-06-01,3535606,hanseniase,,0.0,0.0,3.733422083731565e-09
2028-07-01,3535606,hanseniase,,0.0,0.0,3.834431348209211e-09
2028-08-01,3535606,hanseniase,,0.0,0.0,4.105637908469309e-09
2028-09-01,3535606,hanseniase,,0.0,0.0,4.293126743352643e-09
2028-10-01,3535606,hanseniase,,0.0,0.0,4.360176418546967e-09
2028-11-01,3535606,hanseniase,,0.0,0.0,4.316781825994426e-09
2028-12-01,3535606,hanseniase,,0.0,0.0,4.642254169509573e-09
2029-01-01,3535606,hanseniase,,0.0,0.0,4.472855792556625e-09
2029-02-01,3535606,hanseniase,,0.0,0.0,4.6185453082188456e-09
2029-03-01,3535606,hanseniase,,0.0,0.0,4.651208624997487e-09
2029-04-01,3535606,hanseniase,,0.0,0.0,5.01205734962761e-09
2029-05-01,3535606,hanseniase,,0.0,0.0,4.930638471024065e-09
2029-06-01,3535606,hanseniase,,0.0,0.0,5.215981844235092e-09
2029-07-01,3535606,hanseniase,,0.0,0.0,5.342356862399173e-09
2029-08-01,3535606,hanseniase,,0.0,0.0,5.331472909310158e-09
2029-09-01,3535606,hanseniase,,0.0,0.0,5.605338518606683e-09
2029-10-01,3535606,hanseniase,,0.0,0.0,5.493681875587259e-09
2029-11-01,3535606,hanseniase,,0.0,0.0,5.645505830667673e-09
2029-12-01,3535606,hanseniase,,0.0,0.0,5.866661611617694e-09
2030-01-01,3535606,hanseniase,,0.0,0.0,6.122037316855012e-09
2030-02-01,3535606,hanseniase,,0.0,0.0,6.168506732229798e-09
2030-03-01,3535606,hanseniase,,0.0,0.0,6.532638322641501e-09
2030-04-01,3535606,hanseniase,,0.0,0.0,6.175983436432431e-09
2030-05-01,3535606,hanseniase,,0.0,0.0,6.547537886392797e-09
2030-06-01,3535606,hanseniase,,0.0,0.0,6.5344305261601145e-09
2030-07-01,3535606,hanseniase,,0.0,0.0,6.796859941464274e-09
2030-08-01,3535606,hanseniase,,0.0,0.0,7.228733701200041e-09
2030-09-01,3535606,hanseniase,,0.0,0.0,7.1009041255755504e-09
2030-10-01,3535606,hanseniase,,0.0,0.0,7.331137712833965e-09
2030-11-01,3535606,hanseniase,,0.0,0.0,7.294795754708554e-09
2030-12-01,3535606,hanseniase,,0.0,0.0,7.49916332921335e-09
2031-01-01,3535606,hanseniase,,0.0,0.0,7.511095525379949e-09
2031-02-01,3535606,hanseniase,,0.0,0.0,7.69084974532765e-09
2031-03-01,3535606,hanseniase,,0.0,0.0,7.791797893137729e-09
2031-04-01,3535606,hanseniase,,0.0,0.0,7.996094543613877e-09
2031-05-01,3535606,hanseniase,,0.0,0.0,8.257874087315554e-09
2031-06-01,3535606,hanseniase,,0.0,0.0,8.275011774839508e-09
2031-07-01,3535606,hanseniase,,0.0,0.0,8.667001983237256e-09
2031-08-01,3535606,hanseniase,,0.0,0.0,8.722796396005124e-09
2031-09-01,3535606,hanseniase,,0.0,0.0,8.874165072566827e-09
2031-10-01,3535606,hanseniase,,0.0,0.0,9.119310223102855e-09
2031-11-01,3535606,hanseniase,,0.0,0.0,9.138514886865458e-09
2031-12-01,3535606,hanseniase,,0.0,0.0,9.128081096453248e-09
2032-01-01,3535606,hanseniase,,0.0,0.0,9.215520339963472e-09
2032-02-01,3535606,hanseniase,,0.0,0.0,9.612611662234522e-09
2032-03-01,3535606,hanseniase,,0.0,0.0,9.509803370958771e-09
2032-04-01,3535606,hanseniase,,0.0,0.0,9.593714480492265e-09
2032-05-01,3535606,hanseniase,,0.0,0.0,9.890093465883666e-09
2032-06-01,3535606,hanseniase,,0.0,0.0,1.0274717073172043e-08
2032-07-01,3535606,hanseniase,,0.0,0.0,1.0173445005734306e-08
2032-08-01,3535606,hanseniase,,0.0,0.0,1.040963705545189e-08
2032-09-01,3535606,hanseniase,,0.0,0.0,1.056339910989765e-08
2032-10-01,3535606,hanseniase,,0.0,0.0,1.0697718060053788e-08
2032-11-01,3535606,hanseniase,,0.0,0.0,1.058786778826935e-08
2032-12-01,3535606,hanseniase,,0.0,0.0,1.1387449639585662e-08
2033-01-01,3535606,hanseniase,,0.0,0.0,1.1020312295139615e-08
2033-02-01,3535606,hanseniase,,0.0,0.0,1.115499909561946e-08
2033-03-01,3535606,hanseniase,,0.0,0.0,1.187094047294236e-08
2033-04-01,3535606,hanseniase,,0.0,0.0,1.1423776795611546e-08
2033-05-01,3535606,hanseniase,,0.0,0.0,1.1382674244502944e-08
2033-06-01,3535606,hanseniase,,0.0,0.0,1.2057016402135567e-08
2033-07-01,3535606,hanseniase,,0.0,0.0,1.205156614228285e-08
2033-08-01,3535606,hanseniase,,0.0,0.0,1.2075789977660986e-08
2033-09-01,3535606,hanseniase,,0.0,0.0,1.251878436044605e-08
2033-10-01,3535606,hanseniase,,0.0,0.0,1.1985356593390429e-08
2033-11-01,3535606,hanseniase,,0.0,0.0,1.2545169256522567e-08
2033-12-01,3535606,hanseniase,,0.0,0.0,1.2787130418132933e-08
