ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-06-01,3512803,hanseniase,,0.0,0.0,0.343479987910956
2026-07-01,3512803,hanseniase,,0.0,0.0,0.3618537252218606
2026-08-01,3512803,hanseniase,,0.0,0.0,0.3401876564831567
2026-09-01,3512803,hanseniase,,0.0,0.0,0.3194213250704382
2026-10-01,3512803,hanseniase,,0.0,0.0,0.34458317432761154
2026-11-01,3512803,hanseniase,,0.0,0.0,0.35866338368115985
2026-12-01,3512803,hanseniase,,0.0,0.0,0.369836436799198
2027-01-01,3512803,hanseniase,,0.0,0.0,0.36276233859243845
2027-02-01,3512803,hanseniase,,0.0,0.0,0.35852915519791523
2027-03-01,3512803,hanseniase,,0.0,0.0,0.3392718714336208
2027-04-01,3512803,hanseniase,,0.0,0.0,0.3347280964823884
2027-05-01,3512803,hanseniase,,0.0,0.0,0.3552470798579148
2027-06-01,3512803,hanseniase,,0.0,0.0,0.345774853892342
2027-07-01,3512803,hanseniase,,0.0,0.0,0.36097278377813474
2027-08-01,3512803,hanseniase,,0.0,0.0,0.33602018639688275
2027-09-01,3512803,hanseniase,,0.0,0.0,0.31350085337727934
2027-10-01,3512803,hanseniase,,0.0,0.0,0.3433893849948511
2027-11-01,3512803,hanseniase,,0.0,0.0,0.35379434265468934
2027-12-01,3512803,hanseniase,,0.0,0.0,0.32651973958446046
2028-01-01,3512803,hanseniase,,0.0,0.0,0.3347131372621691
2028-02-01,3512803,hanseniase,,0.0,0.0,0.327560450730078
2028-03-01,3512803,hanseniase,,0.0,0.0,0.32534283869154834
2028-04-01,3512803,hanseniase,,0.0,0.0,0.32752151869523405
2028-05-01,3512803,hanseniase,,0.0,0.0,0.32444584633024726
2028-06-01,3512803,hanseniase,,0.0,0.0,0.352557764306449
2028-07-01,3512803,hanseniase,,0.0,0.0,0.3380552005992685
2028-08-01,3512803,hanseniase,,0.0,0.0,0.3339074494306084
2028-09-01,3512803,hanseniase,,0.0,0.0,0.3189508558918085
2028-10-01,3512803,hanseniase,,0.0,0.0,0.347636855506274
2028-11-01,3512803,hanseniase,,0.0,0.0,0.34879396559296894
2028-12-01,3512803,hanseniase,,0.0,0.0,0.3429471264664427
2029-01-01,3512803,hanseniase,,0.0,0.0,0.3317552244672312
2029-02-01,3512803,hanseniase,,0.0,0.0,0.36134329033416945
2029-03-01,3512803,hanseniase,,0.0,0.0,0.3519342203260119
2029-04-01,3512803,hanseniase,,0.0,0.0,0.3466654457869376
2029-05-01,3512803,hanseniase,,0.0,0.0,0.38534925107746554
2029-06-01,3512803,hanseniase,,0.0,0.0,0.3403879101563439
2029-07-01,3512803,hanseniase,,0.0,0.0,0.34183257907093184
2029-08-01,3512803,hanseniase,,0.0,0.0,0.34387449095898664
2029-09-01,3512803,hanseniase,,0.0,0.0,0.33193578699230636
2029-10-01,3512803,hanseniase,,0.0,0.0,0.3460912750357069
2029-11-01,3512803,hanseniase,,0.0,0.0,0.3195584449210634
2029-12-01,3512803,hanseniase,,0.0,0.0,0.3316498365996008
2030-01-01,3512803,hanseniase,,0.0,0.0,0.3413127957425734
2030-02-01,3512803,hanseniase,,0.0,0.0,0.3224875097138044
2030-03-01,3512803,hanseniase,,0.0,0.0,0.3662687701573069
2030-04-01,3512803,hanseniase,,0.0,0.0,0.30081551701406195
2030-05-01,3512803,hanseniase,,0.0,0.0,0.3275014426540636
2030-06-01,3512803,hanseniase,,0.0,0.0,0.3520874931314068
2030-07-01,3512803,hanseniase,,0.0,0.0,0.33939253398543967
2030-08-01,3512803,hanseniase,,0.0,0.0,0.3267630960108374
2030-09-01,3512803,hanseniase,,0.0,0.0,0.32476445995665926
2030-10-01,3512803,hanseniase,,0.0,0.0,0.3551394808680696
2030-11-01,3512803,hanseniase,,0.0,0.0,0.3638341201720144
2030-12-01,3512803,hanseniase,,0.0,0.0,0.3472354281793373
2031-01-01,3512803,hanseniase,,0.0,0.0,0.332181640141378
2031-02-01,3512803,hanseniase,,0.0,0.0,0.35905234226584215
2031-03-01,3512803,hanseniase,,0.0,0.0,0.31795376385792246
2031-04-01,3512803,hanseniase,,0.0,0.0,0.31277871239865657
2031-05-01,3512803,hanseniase,,0.0,0.0,0.35414405362309875
2031-06-01,3512803,hanseniase,,0.0,0.0,0.3521174390395214
2031-07-01,3512803,hanseniase,,0.0,0.0,0.3263162869887954
2031-08-01,3512803,hanseniase,,0.0,0.0,0.3127603761952771
2031-09-01,3512803,hanseniase,,0.0,0.0,0.33000977960426015
2031-10-01,3512803,hanseniase,,0.0,0.0,0.33573242081361016
2031-11-01,3512803,hanseniase,,0.0,0.0,0.32655327008283497
2031-12-01,3512803,hanseniase,,0.0,0.0,0.31759833004514515
2032-01-01,3512803,hanseniase,,0.0,0.0,0.31674081969871654
2032-02-01,3512803,hanseniase,,0.0,0.0,0.33277044167476144
2032-03-01,3512803,hanseniase,,0.0,0.0,0.34500376341936834
2032-04-01,3512803,hanseniase,,0.0,0.0,0.3122217699032907
2032-05-01,3512803,hanseniase,,0.0,0.0,0.35426278274310213
2032-06-01,3512803,hanseniase,,0.0,0.0,0.33727895417609743
2032-07-01,3512803,hanseniase,,0.0,0.0,0.32432706507902215
2032-08-01,3512803,hanseniase,,0.0,0.0,0.34106886752481275
2032-09-01,3512803,hanseniase,,0.0,0.0,0.3397653604400583
2032-10-01,3512803,hanseniase,,0.0,0.0,0.33164734238045185
2032-11-01,3512803,hanseniase,,0.0,0.0,0.3122935421710161
2032-12-01,3512803,hanseniase,,0.0,0.0,0.34201798269342426
2033-01-01,3512803,hanseniase,,0.0,0.0,0.3417777852564622
2033-02-01,3512803,hanseniase,,0.0,0.0,0.33646040637316643
2033-03-01,3512803,hanseniase,,0.0,0.0,0.35730427030893097
2033-04-01,3512803,hanseniase,,0.0,0.0,0.32772435632567454
2033-05-01,3512803,hanseniase,,0.0,0.0,0.34014002135383026
2033-06-01,3512803,hanseniase,,0.0,0.0,0.30638685132689797
2033-07-01,3512803,hanseniase,,0.0,0.0,0.34002191871657944
2033-08-01,3512803,hanseniase,,0.0,0.0,0.3549584435985537
2033-09-01,3512803,hanseniase,,0.0,0.0,0.3343018254099416
2033-10-01,3512803,hanseniase,,0.0,0.0,0.3356684816356944
2033-11-01,3512803,hanseniase,,0.0,0.0,0.3492127037253016
2033-12-01,3512803,hanseniase,,0.0,0.0,0.3376609522176878
