ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-05-01,3518206,tuberculose,,0.11397116305501424,0.0,1.4177452802681194
2026-06-01,3518206,tuberculose,,0.47174616081843734,0.0,1.985766214937679
2026-07-01,3518206,tuberculose,,0.4384731192527508,0.0,1.7963748501080101
2026-08-01,3518206,tuberculose,,0.3061656307796783,0.0,1.7036683898518552
2026-09-01,3518206,tuberculose,,0.24670658083156813,0.0,1.5857113844611994
2026-10-01,3518206,tuberculose,,0.21116657150121326,0.0,1.5297330126976108
2026-11-01,3518206,tuberculose,,0.35259107355228503,0.0,1.7754584357765881
2026-12-01,3518206,tuberculose,,0.7465145516553858,0.0,2.1827597002362573
2027-01-01,3518206,tuberculose,,0.28550939087809263,0.0,1.5987586883337765
2027-02-01,3518206,tuberculose,,0.4779027935733319,0.0,1.947533943803207
2027-03-01,3518206,tuberculose,,0.25472992909830366,0.0,1.7592384645382702
2027-04-01,3518206,tuberculose,,0.2886257264704487,0.0,1.684142672118076
2027-05-01,3518206,tuberculose,,0.13247004025647177,0.0,1.655551259254933
2027-06-01,3518206,tuberculose,,0.5386493884865747,0.0,1.9024649876362445
2027-07-01,3518206,tuberculose,,0.4954229326132555,0.0,1.8637760708064748
2027-08-01,3518206,tuberculose,,0.34384110336752555,0.0,1.7468899311797568
2027-09-01,3518206,tuberculose,,0.2772184540742726,0.0,1.707181063177857
2027-10-01,3518206,tuberculose,,0.23960191202911396,0.0,1.6156652950531387
2027-11-01,3518206,tuberculose,,0.40213540453988894,0.0,1.8366758826503005
2027-12-01,3518206,tuberculose,,0.8418657861714555,0.0,2.267414901581404
2028-01-01,3518206,tuberculose,,0.3201132037987666,0.0,1.5943437882381895
2028-02-01,3518206,tuberculose,,0.5368516211931235,0.0,1.9325188351693603
2028-03-01,3518206,tuberculose,,0.28913594753063804,0.0,1.6790281858652314
2028-04-01,3518206,tuberculose,,0.32253580422020584,0.0,1.6897739711125934
2028-05-01,3518206,tuberculose,,0.13972590066551263,0.0,1.5195639932722156
2028-06-01,3518206,tuberculose,,0.5944057250440334,0.0,2.0047223670645513
2028-07-01,3518206,tuberculose,,0.5614338130835972,0.0,1.906519357523609
2028-08-01,3518206,tuberculose,,0.39508882313992033,0.0,1.8013478636789402
2028-09-01,3518206,tuberculose,,0.31680168249124685,0.0,1.8334976808562427
2028-10-01,3518206,tuberculose,,0.26499564269235426,0.0,1.8267355338073707
2028-11-01,3518206,tuberculose,,0.43491764620764023,0.0,1.8440577854036997
2028-12-01,3518206,tuberculose,,0.9364712881391062,0.0,2.26263589915226
2029-01-01,3518206,tuberculose,,0.361201445763685,0.0,1.7172984437222618
2029-02-01,3518206,tuberculose,,0.5990260909056364,0.0,2.117056518350096
2029-03-01,3518206,tuberculose,,0.31983160148573253,0.0,1.6861239820481326
2029-04-01,3518206,tuberculose,,0.35822503365813807,0.0,1.6671928244242236
2029-05-01,3518206,tuberculose,,0.1579447861795747,0.0,1.5134138296399862
2029-06-01,3518206,tuberculose,,0.6616874936364804,0.0,2.0413097972702996
2029-07-01,3518206,tuberculose,,0.6187101962423641,0.0,1.974855956207536
2029-08-01,3518206,tuberculose,,0.43275336678241005,0.0,1.8018929553186296
2029-09-01,3518206,tuberculose,,0.3470821578303606,0.0,1.7256996864508536
2029-10-01,3518206,tuberculose,,0.2930568052082823,0.0,1.6726441942116748
2029-11-01,3518206,tuberculose,,0.4843532778222724,0.0,2.0087009747088422
2029-12-01,3518206,tuberculose,,1.0324483850418043,0.0,2.389675288437586
2030-01-01,3518206,tuberculose,,0.3956983784232532,0.0,1.761768049117923
2030-02-01,3518206,tuberculose,,0.6581606772737877,0.0,2.1321983572837424
2030-03-01,3518206,tuberculose,,0.35043366045404484,0.0,1.8583240337237712
2030-04-01,3518206,tuberculose,,0.39410159515511484,0.0,1.9040407028710058
2030-05-01,3518206,tuberculose,,0.17695449874168784,0.0,1.4781233523273116
2030-06-01,3518206,tuberculose,,0.7294235020815151,0.0,2.137452796037751
2030-07-01,3518206,tuberculose,,0.6753195736357468,0.0,2.0988813495453797
2030-08-01,3518206,tuberculose,,0.4696706399978011,0.0,1.8950599807226325
2030-09-01,3518206,tuberculose,,0.3769818083693784,0.0,1.7781610002145494
2030-10-01,3518206,tuberculose,,0.32147851547373113,0.0,1.7079234925217486
2030-11-01,3518206,tuberculose,,0.5347629405961869,0.0,1.9266263616167527
2030-12-01,3518206,tuberculose,,1.1281643552696055,0.0,2.4958958751537397
2031-01-01,3518206,tuberculose,,0.42990747448896915,0.0,1.8368280099226246
2031-02-01,3518206,tuberculose,,0.7170387516076284,0.0,2.0987839035266327
2031-03-01,3518206,tuberculose,,0.38098252069618405,0.0,1.7605529248295704
2031-04-01,3518206,tuberculose,,0.43018944136030585,0.0,1.8943255282504117
2031-05-01,3518206,tuberculose,,0.19679544456984321,0.0,1.6178158050931861
2031-06-01,3518206,tuberculose,,0.7975417613549736,0.0,2.240132949028948
2031-07-01,3518206,tuberculose,,0.7312122051486424,0.0,2.181348578842765
2031-08-01,3518206,tuberculose,,0.5058511611655605,0.0,1.8903091529833167
2031-09-01,3518206,tuberculose,,0.4065444946928938,0.0,1.7512316099978296
2031-10-01,3518206,tuberculose,,0.35031875045800154,0.0,1.8028005188166438
2031-11-01,3518206,tuberculose,,0.5861525603189136,0.0,1.918070116682743
2031-12-01,3518206,tuberculose,,1.2235174438911958,0.0,2.624592555765632
2032-01-01,3518206,tuberculose,,0.46385077776874656,0.0,1.867974609785136
2032-02-01,3518206,tuberculose,,0.7756343135755538,0.0,2.200179023573311
2032-03-01,3518206,tuberculose,,0.41661336016671763,0.0,1.859497295949141
2032-04-01,3518206,tuberculose,,0.46342093340010987,0.0,1.9091004097473971
2032-05-01,3518206,tuberculose,,0.2002162636632725,0.0,1.6739275337493473
2032-06-01,3518206,tuberculose,,0.8493945169475697,0.0,2.342196929899056
2032-07-01,3518206,tuberculose,,0.8001752904736156,0.0,2.2909385037013683
2032-08-01,3518206,tuberculose,,0.5615922134781157,0.0,1.9930738641799928
2032-09-01,3518206,tuberculose,,0.4491290186038215,0.0,1.9889946216343606
2032-10-01,3518206,tuberculose,,0.37474242163181803,0.0,1.7733541914196849
2032-11-01,3518206,tuberculose,,0.6134678677807832,0.0,2.0310538076090032
2032-12-01,3518206,tuberculose,,1.3177144831754086,0.0,2.754013068237789
2033-01-01,3518206,tuberculose,,0.506989432055507,0.0,1.9330530864280455
2033-02-01,3518206,tuberculose,,0.8387517236965257,0.0,2.3603869467683665
2033-03-01,3518206,tuberculose,,0.4468515469003743,0.0,1.9360967017825967
2033-04-01,3518206,tuberculose,,0.49930394760966607,0.0,2.018187590372912
2033-05-01,3518206,tuberculose,,0.21964881733549063,0.0,1.6862664752703547
2033-06-01,3518206,tuberculose,,0.9180626840048548,0.0,2.3521866179120914
2033-07-01,3518206,tuberculose,,0.8565413669448639,0.0,2.3208553600515387
2033-08-01,3518206,tuberculose,,0.5977572211545115,0.0,1.998570170325889
2033-09-01,3518206,tuberculose,,0.47835850471868313,0.0,1.931443392661005
2033-10-01,3518206,tuberculose,,0.4030450035470135,0.0,1.6666982802056085
2033-11-01,3518206,tuberculose,,0.6647014315210659,0.0,2.1253931763092475
2033-12-01,3518206,tuberculose,,1.413961899086497,0.0,2.8593390216945394
