ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3537503,hepatite,,0.0880548623380486,0.0,1.7802775734875795
2027-01-01,3537503,hepatite,,0.08739367274602045,0.0,1.6569000190272896
2027-02-01,3537503,hepatite,,0.08732387647171741,0.0,1.7214061263042408
2027-03-01,3537503,hepatite,,0.08669817763065135,0.0,1.7863424026031707
2027-04-01,3537503,hepatite,,0.0866683270445739,0.0,1.7721108498434934
2027-05-01,3537503,hepatite,,0.08605064091919223,0.0,1.7501253696169758
2027-06-01,3537503,hepatite,,0.08572009686805744,0.0,1.6154182520720772
2027-07-01,3537503,hepatite,,0.08539042503762455,0.0,1.8392732162688274
2027-08-01,3537503,hepatite,,0.08503440613567051,0.0,1.7865113749443833
2027-09-01,3537503,hepatite,,0.08467324236151719,0.0,1.544573535406481
2027-10-01,3537503,hepatite,,0.08430958469393915,0.0,1.7271824728048066
2027-11-01,3537503,hepatite,,0.08393049451070074,0.0,1.7510621623684808
2027-12-01,3537503,hepatite,,0.08384600104897691,0.0,1.6326162631448278
2028-01-01,3537503,hepatite,,0.08319967687971161,0.0,1.6204537065153946
2028-02-01,3537503,hepatite,,0.08311597536971325,0.0,1.704894419096715
2028-03-01,3537503,hepatite,,0.08249132048316082,0.0,1.7208900946420054
2028-04-01,3537503,hepatite,,0.0824448466148725,0.0,1.7945387266355428
2028-05-01,3537503,hepatite,,0.08184603108066872,0.0,1.6519705680378014
2028-06-01,3537503,hepatite,,0.08151040182436174,0.0,1.7513137491445303
2028-07-01,3537503,hepatite,,0.08118088087195789,0.0,1.7587917443728114
2028-08-01,3537503,hepatite,,0.08082576164441524,0.0,1.7420071373102037
2028-09-01,3537503,hepatite,,0.08046564487962228,0.0,1.8177928956097946
2028-10-01,3537503,hepatite,,0.08010341843012454,0.0,1.7561711420358246
2028-11-01,3537503,hepatite,,0.07972125565044308,0.0,1.6293087039134413
2028-12-01,3537503,hepatite,,0.07962776781249253,0.0,1.6540840422121372
2029-01-01,3537503,hepatite,,0.07899581103439685,0.0,1.7033988329151126
2029-02-01,3537503,hepatite,,0.078898108975223,0.0,1.6506988035955013
2029-03-01,3537503,hepatite,,0.07829935838843217,0.0,1.6723820152315898
2029-04-01,3537503,hepatite,,0.07823754339631916,0.0,1.6082808099465118
2029-05-01,3537503,hepatite,,0.07764977767836774,0.0,1.7008773295482893
2029-06-01,3537503,hepatite,,0.07731431126111969,0.0,1.6400204407121184
2029-07-01,3537503,hepatite,,0.0769837349080621,0.0,1.847479926624164
2029-08-01,3537503,hepatite,,0.07662825503591203,0.0,1.7034330724033762
2029-09-01,3537503,hepatite,,0.07626806257018715,0.0,1.8568020986152962
2029-10-01,3537503,hepatite,,0.07590655180879045,0.0,1.8676875790932825
2029-11-01,3537503,hepatite,,0.07552705196025318,0.0,1.5894664221613264
2029-12-01,3537503,hepatite,,0.07541914257709635,0.0,1.7503970455461964
2030-01-01,3537503,hepatite,,0.07480164982277274,0.0,1.575173073914334
2030-02-01,3537503,hepatite,,0.07469036742040143,0.0,1.751174766951344
2030-03-01,3537503,hepatite,,0.07410743439573772,0.0,1.7972745854247059
2030-04-01,3537503,hepatite,,0.07403001010633926,0.0,1.8564309933478913
2030-05-01,3537503,hepatite,,0.07345364012965518,0.0,1.7054783020826227
2030-06-01,3537503,hepatite,,0.07311818467647027,0.0,1.7316113805774145
2030-07-01,3537503,hepatite,,0.07278655585494029,0.0,1.6027278440153157
2030-08-01,3537503,hepatite,,0.07243074467715997,0.0,1.7553597240753198
2030-09-01,3537503,hepatite,,0.07207051234320044,0.0,1.7148896133142792
2030-10-01,3537503,hepatite,,0.07170976696516655,0.0,1.7442132743666794
2030-11-01,3537503,hepatite,,0.07133280698484362,0.0,1.6573436205552814
2030-12-01,3537503,hepatite,,0.07121045443017254,0.0,1.6576678625079488
2031-01-01,3537503,hepatite,,0.07060761294208978,0.0,1.6793226342920047
2031-02-01,3537503,hepatite,,0.07048258614652698,0.0,1.7852679278047183
2031-03-01,3537503,hepatite,,0.06991552836530006,0.0,1.7959750097244034
2031-04-01,3537503,hepatite,,0.06982226339366382,0.0,1.6306710742210022
2031-05-01,3537503,hepatite,,0.06925761416196606,0.0,1.8209036540644852
2031-06-01,3537503,hepatite,,0.06892201890379013,0.0,1.7228169248527758
2031-07-01,3537503,hepatite,,0.06858934498933014,0.0,1.6920379184347736
2031-08-01,3537503,hepatite,,0.06823323279217768,0.0,1.7080526517694161
2031-09-01,3537503,hepatite,,0.06787299574526551,0.0,1.6967542254990793
2031-10-01,3537503,hepatite,,0.06751306026727832,0.0,1.72170061565948
2031-11-01,3537503,hepatite,,0.06713851082668423,0.0,1.7000773881613103
2031-12-01,3537503,hepatite,,0.06700172204652541,0.0,1.683469209867065
2032-01-01,3537503,hepatite,,0.06641368835058896,0.0,1.5658503193088493
2032-02-01,3537503,hepatite,,0.06627477831779581,0.0,1.7507647648589824
2032-03-01,3537503,hepatite,,0.06570919599576378,0.0,1.7436719966552676
2032-04-01,3537503,hepatite,,0.06559946063017524,0.0,1.4794880854219874
2032-05-01,3537503,hepatite,,0.06505253906861477,0.0,1.726476975684011
2032-06-01,3537503,hepatite,,0.06471264376179807,0.0,1.6903712676924634
2032-07-01,3537503,hepatite,,0.06437993521511236,0.0,1.7761891511590469
2032-08-01,3537503,hepatite,,0.06402453141176957,0.0,1.6888310028721898
2032-09-01,3537503,hepatite,,0.06366517098875145,0.0,1.7016567271300416
2032-10-01,3537503,hepatite,,0.06330656116547137,0.0,1.6198598590675422
2032-11-01,3537503,hepatite,,0.06292982440348573,0.0,1.6799551912407478
2032-12-01,3537503,hepatite,,0.06278317499331207,0.0,1.5745973966369173
2033-01-01,3537503,hepatite,,0.062209557242008565,0.0,1.7234118117461648
2033-02-01,3537503,hepatite,,0.062056681762961786,0.0,1.805689901978425
2033-03-01,3537503,hepatite,,0.061517084436283925,0.0,1.8153748937505456
2033-04-01,3537503,hepatite,,0.06139190748204912,0.0,1.8023861955198754
2033-05-01,3537503,hepatite,,0.060856448740276466,0.0,1.7753707428655465
2033-06-01,3537503,hepatite,,0.06051645008514516,0.0,1.621636773393679
2033-07-01,3537503,hepatite,,0.06018274221046347,0.0,1.6225355824272352
2033-08-01,3537503,hepatite,,0.0598270410291359,0.0,1.705191126354593
2033-09-01,3537503,hepatite,,0.05946766327990378,0.0,1.7352643225949589
2033-10-01,3537503,hepatite,,0.059109811051394685,0.0,1.690298040610391
2033-11-01,3537503,hepatite,,0.05873544711150065,0.0,1.7931342792405534
2033-12-01,3537503,hepatite,,0.058574630029219595,0.0,1.7169959586765478
