ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-10-01,5.363135756757163,3.988488632054628,6.632426978708866,,3515152
2030-11-01,7.682864338099621,6.359553633974964,8.956540757585119,,3515152
2030-12-01,8.17055462848138,6.8107128119185285,9.537848132590767,,3515152
2031-01-01,6.671095459370281,5.413491612751834,8.011378204430914,,3515152
2031-02-01,9.045857625383867,7.703292687835495,10.28215469539399,,3515152
2031-03-01,6.242192232616387,4.958210133996418,7.569833495694021,,3515152
2031-04-01,10.25949335456907,8.786058837518919,11.53152350767865,,3515152
2031-05-01,8.382901838878213,7.065088053846157,9.699232453948127,,3515152
2031-06-01,7.293817880587153,5.981180959921857,8.527227284483953,,3515152
2031-07-01,5.782884395988145,4.462441130433858,7.062886189201568,,3515152
2031-08-01,13.212126502567383,11.718101400188342,14.684304222597289,,3515152
2031-09-01,5.792579144704051,4.4647533040361385,7.192765636235064,,3515152
2031-10-01,5.762391567189069,4.498636244156805,7.122065610645867,,3515152
2031-11-01,8.254272511190104,6.991737420100485,9.581088360043832,,3515152
2031-12-01,8.753014180150672,7.336255108769758,10.105105260138982,,3515152
2032-01-01,7.147220439271927,5.858938018124104,8.491336372890066,,3515152
2032-02-01,9.677861317229901,8.377009573283157,11.001550398165255,,3515152
2032-03-01,6.6525798960567775,5.224365099002635,8.076093122256985,,3515152
2032-04-01,10.974726038677654,9.409345113525559,12.36154115395564,,3515152
2032-05-01,9.01778527022347,7.648419449920507,10.376644812969666,,3515152
2032-06-01,7.818555186209519,6.39276280964552,9.146121416085684,,3515152
2032-07-01,6.047565263583072,4.626404681435377,7.333178003676408,,3515152
2032-08-01,14.110352500985796,12.558468639858887,15.519814560670362,,3515152
2032-09-01,6.315459188205961,5.053531633495914,7.665869772686801,,3515152
2032-10-01,6.128873377178768,4.817257126239728,7.542368306848369,,3515152
2032-11-01,8.75873545738967,7.3131854998941845,10.14392634900233,,3515152
2032-12-01,9.35291190773281,7.822327825043705,10.725829871012978,,3515152
2033-01-01,7.626669099010588,6.304597735309995,8.972147987930008,,3515152
2033-02-01,10.349470290732215,8.759578778983977,11.833806873403036,,3515152
2033-03-01,7.1006875892705725,5.735163985491744,8.415552574001753,,3515152
2033-04-01,11.697917263978608,10.092897008512304,13.215511092982059,,3515152
2033-05-01,9.588303621036927,8.119781320091137,10.939615258578758,,3515152
2033-06-01,8.318084655503386,6.9609554489381615,9.639857799472534,,3515152
2033-07-01,6.483843288327204,5.058498449417063,7.840255734666918,,3515152
2033-08-01,15.023405972005309,13.423678871590402,16.561380470067597,,3515152
2033-09-01,6.672056380905752,5.316511855707289,8.022531356789765,,3515152
2033-10-01,6.52492897106731,5.185447043379103,7.871150049337386,,3515152
2033-11-01,9.330750859522627,7.930631150488342,10.685149316216915,,3515152
2033-12-01,9.936827297366907,8.514829170502521,11.29164358667725,,3515152
2034-01-01,8.101777867368874,6.777626645534608,9.431207354378266,,3515152
2034-02-01,10.983368640612882,9.45759062180572,12.370828207163179,,3515152
2034-03-01,7.5515822190284485,6.03808736318593,8.972033868056045,,3515152
2034-04-01,12.4199067745021,10.841765942238345,13.91430495110232,,3515152
2034-05-01,10.15680256409379,8.586706640246005,11.590292705473226,,3515152
2034-06-01,8.817894649602552,7.3448737281304215,10.11495325966053,,3515152
2034-07-01,6.927527935014337,5.4946518580517685,8.267722927262882,,3515152
2034-08-01,15.932607115701014,14.084560493861005,17.576623238841282,,3515152
2034-09-01,7.0243565324709705,5.6205300274807675,8.512459820911644,,3515152
2034-10-01,6.923708414357498,5.498001507397004,8.295860345004574,,3515152
2034-11-01,9.904716790894067,8.401078557123688,11.240340896118218,,3515152
2034-12-01,10.519496336217108,9.028572775675041,12.091457862690213,,3515152
2035-01-01,8.577331574016437,7.158335084519288,9.924890411919877,,3515152
2035-02-01,11.61509415390375,9.941849780465306,13.076527310601337,,3515152
2035-03-01,8.00552344579771,6.54712294698248,9.485935413958897,,3515152
2035-04-01,13.140387698251791,11.5403314244834,14.776758813034842,,3515152
2035-05-01,10.723349100791975,9.244821332636672,12.244099402583558,,3515152
2035-06-01,9.318208045192097,7.8579766312999695,10.757566634465553,,3515152
2035-07-01,7.378821344469204,5.9684394226991975,8.795111620985269,,3515152
2035-08-01,16.837128400674388,15.123398983067432,18.540938728249795,,3515152
2035-09-01,7.372686179786391,5.938512127247647,8.864809775656378,,3515152
2035-10-01,7.325508575370474,5.91716210094676,8.682505428757638,,3515152
2035-11-01,10.480528039626098,8.842552001365476,11.920787618156126,,3515152
2035-12-01,11.100782693654507,9.516195851199733,12.64809737674444,,3515152
2036-01-01,9.05342778649615,7.546399246527246,10.426574480198864,,3515152
2036-02-01,12.244481382384297,10.59139582921124,13.791494941868974,,3515152
2036-03-01,8.407640371467256,6.923464906220227,9.841859588538426,,3515152
2036-04-01,13.853923043428113,12.178645073025766,15.504232518117798,,3515152
2036-05-01,11.370906537946741,9.879653338462175,12.923088720564644,,3515152
2036-06-01,9.847512789235036,8.210330944894576,11.307370620622853,,3515152
2036-07-01,7.6086230113727265,6.048357287382594,8.916076970759118,,3515152
2036-08-01,17.732816591354943,15.770389304645004,19.616631731412966,,3515152
2036-09-01,7.928004273277913,6.493993168678513,9.355720286687397,,3515152
2036-10-01,7.685614988193119,6.229570704160147,9.045537176025531,,3515152
2036-11-01,10.971539495419668,9.315544294534075,12.49797133193641,,3515152
2036-12-01,11.703633712461908,10.0951977596033,13.198588320439178,,3515152
2037-01-01,9.533356020442769,7.951991554937014,11.125710121090073,,3515152
2037-02-01,12.923211750826317,11.244322551169482,14.494843958044743,,3515152
2037-03-01,8.858134717226644,7.3030961332078075,10.442094929742908,,3515152
2037-04-01,14.578070711436071,12.699210149284724,16.292102713184395,,3515152
