ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3539103,hanseniase,,0.00020252886283274614,0.0,0.643384516046775
2027-01-01,3539103,hanseniase,,0.00012986545413786585,0.0,0.43485344730044406
2027-02-01,3539103,hanseniase,,0.0023344136942950516,0.0,7.974997609006739
2027-03-01,3539103,hanseniase,,4.869853878031671e-05,0.0,0.17029300327493252
2027-04-01,3539103,hanseniase,,0.00023519601407571584,0.0,0.8494177718042888
2027-05-01,3539103,hanseniase,,0.00031473478243213644,0.0,1.1788683436121603
2027-06-01,3539103,hanseniase,,0.0006847158811285281,0.0,2.6350242551115075
2027-07-01,3539103,hanseniase,,0.0005489794870291157,0.0,2.173492387463331
2027-08-01,3539103,hanseniase,,0.0004962113594747479,0.0,2.00082259620617
2027-09-01,3539103,hanseniase,,0.00045675248586057084,0.0,1.8739349550624087
2027-10-01,3539103,hanseniase,,0.00018442672348976206,0.0,0.7704026865079855
2027-11-01,3539103,hanseniase,,6.970875770686544e-05,0.0,0.29499457257391964
2027-12-01,3539103,hanseniase,,0.000244055948543171,0.0,1.0629770064859025
2028-01-01,3539103,hanseniase,,0.00016980965894929236,0.0,0.7533914716169786
2028-02-01,3539103,hanseniase,,0.0027542217398228595,0.0,12.465322378781355
2028-03-01,3539103,hanseniase,,9.703403231342055e-05,0.0,0.44491555855129394
2028-04-01,3539103,hanseniase,,0.00027260658273442544,0.0,1.2857789505326362
2028-05-01,3539103,hanseniase,,0.00034317004403054295,0.0,1.6455100671684844
2028-06-01,3539103,hanseniase,,0.0007782693122824929,0.0,3.775219943241856
2028-07-01,3539103,hanseniase,,0.0006377120755498812,0.0,3.13522820029019
2028-08-01,3539103,hanseniase,,0.0005823434584390844,0.0,2.939862947365923
2028-09-01,3539103,hanseniase,,0.0005468738321245655,0.0,2.805486214682894
2028-10-01,3539103,hanseniase,,0.0002351571403172123,0.0,1.2319902584850935
2028-11-01,3539103,hanseniase,,8.759282642416142e-05,0.0,0.4692578098315258
2028-12-01,3539103,hanseniase,,0.0002708013220805051,0.0,1.4670119065532727
2029-01-01,3539103,hanseniase,,0.00014132509823477603,0.0,0.7720875907453464
2029-02-01,3539103,hanseniase,,0.0031822314274784626,0.0,17.73294510652777
2029-03-01,3539103,hanseniase,,9.57514895919021e-05,0.0,0.5397188031127852
2029-04-01,3539103,hanseniase,,0.000314325407630157,0.0,1.7932194981736407
2029-05-01,3539103,hanseniase,,0.0004036109949684162,0.0,2.3508735489048185
2029-06-01,3539103,hanseniase,,0.0009011518459554586,0.0,5.29797046047876
2029-07-01,3539103,hanseniase,,0.0007314812754368389,0.0,4.320876592235472
2029-08-01,3539103,hanseniase,,0.0006642382051856948,0.0,3.9935534522776193
2029-09-01,3539103,hanseniase,,0.0006183104511160367,0.0,3.768249721577271
2029-10-01,3539103,hanseniase,,0.0002597525537018485,0.0,1.5951697379184233
2029-11-01,3539103,hanseniase,,9.661907595785613e-05,0.0,0.6100068082826349
2029-12-01,3539103,hanseniase,,0.0003116829014681748,0.0,2.002956791732043
2030-01-01,3539103,hanseniase,,0.0001807939349303978,0.0,1.1702376416427618
2030-02-01,3539103,hanseniase,,0.003605469985126861,0.0,23.777142373393875
2030-03-01,3539103,hanseniase,,9.112689285376577e-05,0.0,0.6097320009840012
2030-04-01,3539103,hanseniase,,0.00035698469802449126,0.0,2.403705270231851
2030-05-01,3539103,hanseniase,,0.0004669263763796159,0.0,3.1927237020942414
2030-06-01,3539103,hanseniase,,0.0010261433391895187,0.0,7.196612073261533
2030-07-01,3539103,hanseniase,,0.000825392307547246,0.0,5.833437221561967
2030-08-01,3539103,hanseniase,,0.0007455698661100754,0.0,5.317349217171399
2030-09-01,3539103,hanseniase,,0.0006881441975671781,0.0,4.962752648742942
2030-10-01,3539103,hanseniase,,0.0002825937124389585,0.0,2.044125323804792
2030-11-01,3539103,hanseniase,,0.00010543356361479429,0.0,0.7669692284707449
2030-12-01,3539103,hanseniase,,0.00035398635230591993,0.0,2.6028399459291487
2031-01-01,3539103,hanseniase,,0.00022546598314859148,0.0,1.6651224370402564
2031-02-01,3539103,hanseniase,,0.004026464032455793,0.0,29.99743904416123
2031-03-01,3539103,hanseniase,,8.351302459588541e-05,0.0,0.6268377675267851
2031-04-01,3539103,hanseniase,,0.0004008247496221372,0.0,3.076689658960902
2031-05-01,3539103,hanseniase,,0.0005332166611313516,0.0,4.128248957724951
2031-06-01,3539103,hanseniase,,0.0011531309740375022,0.0,9.067806517547313
2031-07-01,3539103,hanseniase,,0.0009193346486817207,0.0,7.316733153768477
2031-08-01,3539103,hanseniase,,0.0008262436146806059,0.0,6.622696152829181
2031-09-01,3539103,hanseniase,,0.000756312958825885,0.0,6.151874629124329
2031-10-01,3539103,hanseniase,,0.00030377544650667815,0.0,2.480702911481096
2031-11-01,3539103,hanseniase,,0.00011420860265496863,0.0,0.948229776867871
2031-12-01,3539103,hanseniase,,0.00039783767517563123,0.0,3.337547064109392
2032-01-01,3539103,hanseniase,,0.00027539648677101544,0.0,2.3201052242988682
2032-02-01,3539103,hanseniase,,0.004444483145577471,0.0,37.67393893248934
2032-03-01,3539103,hanseniase,,0.00015586698338110626,0.0,1.3327112365311184
2032-04-01,3539103,hanseniase,,0.00043579200173591236,0.0,3.7761850138599025
2032-05-01,3539103,hanseniase,,0.0005461011661824947,0.0,4.787461600847601
2032-06-01,3539103,hanseniase,,0.0012327902215338881,0.0,10.87260682581948
2032-07-01,3539103,hanseniase,,0.0010057321271842142,0.0,8.882239408302107
2032-08-01,3539103,hanseniase,,0.0009143452352364588,0.0,8.065014607400013
2032-09-01,3539103,hanseniase,,0.0008549274202463931,0.0,7.527296024753645
2032-10-01,3539103,hanseniase,,0.0003661063153554976,0.0,3.2174471133236895
2032-11-01,3539103,hanseniase,,0.00013580001034514878,0.0,1.1880481607262323
2032-12-01,3539103,hanseniase,,0.00041817285295888415,0.0,3.688277034884297
2033-01-01,3539103,hanseniase,,0.00021735702314704353,0.0,1.9397919573684241
2033-02-01,3539103,hanseniase,,0.00487492724725325,0.0,43.80081681974285
2033-03-01,3539103,hanseniase,,0.00014616974465678705,0.0,1.330928103924572
2033-04-01,3539103,hanseniase,,0.00047800573015601967,0.0,4.386992260575494
2033-05-01,3539103,hanseniase,,0.0006115619108919488,0.0,5.632776259016275
2033-06-01,3539103,hanseniase,,0.0013604278727994412,0.0,12.56843477626971
2033-07-01,3539103,hanseniase,,0.0011004229032864769,0.0,10.225155012324992
2033-08-01,3539103,hanseniase,,0.0009957165504191434,0.0,9.260215748415693
2033-09-01,3539103,hanseniase,,0.000923636219480715,0.0,8.738790932153158
2033-10-01,3539103,hanseniase,,0.0003867325263796056,0.0,3.6827091921461697
2033-11-01,3539103,hanseniase,,0.0001433663973033005,0.0,1.3859978497632146
2033-12-01,3539103,hanseniase,,0.00046100133838573344,0.0,4.480597781760424
