ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-11-01,0.0,0.0,0.4459076129723173,,3521804
2033-12-01,0.0,0.0,0.3945100948911024,,3521804
2034-01-01,0.0,0.0,0.9381652257799469,,3521804
2034-02-01,1.1143415322185886,0.04465189656770553,2.2833086328776266,,3521804
2034-03-01,0.0,0.0,0.1252270141297732,,3521804
2034-04-01,0.02638795234258509,0.0,1.1180271125481003,,3521804
2034-05-01,0.5068869913702019,0.0,1.6354853469049322,,3521804
2034-06-01,0.0,0.0,0.6236917295324197,,3521804
2034-07-01,0.13772340489747534,0.0,1.1660926739591178,,3521804
2034-08-01,0.0,0.0,0.297189443245765,,3521804
2034-09-01,0.0,0.0,0.9147606799866252,,3521804
2034-10-01,0.09291416941615993,0.0,1.1901968888461558,,3521804
2034-11-01,0.0,0.0,0.38143590538179334,,3521804
2034-12-01,0.0,0.0,0.40983422977973266,,3521804
2035-01-01,0.0,0.0,0.9240641583837943,,3521804
2035-02-01,1.1438810139541737,0.025829897918143524,2.2366841897637286,,3521804
2035-03-01,0.0,0.0,0.1256699173544207,,3521804
2035-04-01,0.03615242125162238,0.0,1.0984292724618967,,3521804
2035-05-01,0.5229472774417705,0.0,1.6304481123287267,,3521804
2035-06-01,0.0,0.0,0.606414033788288,,3521804
2035-07-01,0.14148618150032313,0.0,1.247806810799384,,3521804
2035-08-01,0.0,0.0,0.33297931142557313,,3521804
2035-09-01,0.0,0.0,0.9576793071902173,,3521804
2035-10-01,0.09052776919330549,0.0,1.1580467655544675,,3521804
2035-11-01,0.0,0.0,0.34273279316996286,,3521804
2035-12-01,0.0,0.0,0.33009755746518826,,3521804
2036-01-01,0.0,0.0,1.0144527644339718,,3521804
2036-02-01,1.1720911321274712,0.14878217134635546,2.225466818114325,,3521804
2036-03-01,0.0,0.0,0.17680017609728166,,3521804
2036-04-01,0.0099273265585559,0.0,1.1059512749770413,,3521804
2036-05-01,0.5374454915610959,0.0,1.6234512021626966,,3521804
2036-06-01,0.0,0.0,0.5366002123112246,,3521804
2036-07-01,0.14684126242887954,0.0,1.276870269722634,,3521804
2036-08-01,0.0,0.0,0.2677447799464911,,3521804
2036-09-01,0.0,0.0,0.8791325797679563,,3521804
2036-10-01,0.10850276861472379,0.0,1.1554583920766601,,3521804
2036-11-01,0.0,0.0,0.3917822633678384,,3521804
2036-12-01,0.0,0.0,0.3585703261494171,,3521804
2037-01-01,0.0,0.0,0.9595667843045097,,3521804
2037-02-01,1.2258423617750593,0.0759797393318817,2.346539601693155,,3521804
2037-03-01,0.0,0.0,0.07884579608933627,,3521804
2037-04-01,0.01950320959219714,0.0,1.1121851961977267,,3521804
