ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2029-06-01,3529104,hepatite,,0.0,0.0,10.919168832468994
2029-07-01,3529104,hepatite,,0.0,0.0,6.62238363669202
2029-08-01,3529104,hepatite,,0.0,0.0,13.933657753232467
2029-09-01,3529104,hepatite,,0.881655206123848,0.0,13.811014080001307
2029-10-01,3529104,hepatite,,0.0,0.0,8.995435619187807
2029-11-01,3529104,hepatite,,0.0,0.0,10.303573837628743
2029-12-01,3529104,hepatite,,0.0,0.0,10.061011922809742
2030-01-01,3529104,hepatite,,0.0,0.0,11.0341647070146
2030-02-01,3529104,hepatite,,0.0,0.0,12.024850287956653
2030-03-01,3529104,hepatite,,0.0,0.0,9.976371765410283
2030-04-01,3529104,hepatite,,0.0,0.0,10.461636823497457
2030-05-01,3529104,hepatite,,0.0,0.0,11.420352797033557
2030-06-01,3529104,hepatite,,0.0,0.0,10.024329643900424
2030-07-01,3529104,hepatite,,0.0,0.0,6.121122798929464
2030-08-01,3529104,hepatite,,0.0,0.0,13.22843778010505
2030-09-01,3529104,hepatite,,0.9692810343801097,0.0,14.413044654634586
2030-10-01,3529104,hepatite,,0.0,0.0,9.001231544133129
2030-11-01,3529104,hepatite,,0.0,0.0,10.929538999976696
2030-12-01,3529104,hepatite,,0.0,0.0,9.188380859056098
2031-01-01,3529104,hepatite,,0.0,0.0,10.52125956106058
2031-02-01,3529104,hepatite,,0.0,0.0,12.608536586930658
2031-03-01,3529104,hepatite,,0.0,0.0,9.598009153726025
2031-04-01,3529104,hepatite,,0.0,0.0,10.42301185944139
2031-05-01,3529104,hepatite,,0.0,0.0,11.494779346737557
2031-06-01,3529104,hepatite,,0.0,0.0,10.730505056283736
2031-07-01,3529104,hepatite,,0.0,0.0,5.462850445577874
2031-08-01,3529104,hepatite,,0.0,0.0,12.690856416461177
2031-09-01,3529104,hepatite,,1.0494239974572748,0.0,14.727815958387588
2031-10-01,3529104,hepatite,,0.0,0.0,8.056326591503318
2031-11-01,3529104,hepatite,,0.0,0.0,10.832276600253211
2031-12-01,3529104,hepatite,,0.0,0.0,8.89733139024523
2032-01-01,3529104,hepatite,,0.0,0.0,11.047971615358668
2032-02-01,3529104,hepatite,,0.0,0.0,11.618263151213734
2032-03-01,3529104,hepatite,,0.0,0.0,8.606141738754333
2032-04-01,3529104,hepatite,,0.0,0.0,10.425404935494953
2032-05-01,3529104,hepatite,,0.0,0.0,10.862059353234892
2032-06-01,3529104,hepatite,,0.0,0.0,9.6251434953424
2032-07-01,3529104,hepatite,,0.0,0.0,5.142996350166959
2032-08-01,3529104,hepatite,,0.0,0.0,11.874518444897559
2032-09-01,3529104,hepatite,,1.2138560704398345,0.0,14.729051025373987
2032-10-01,3529104,hepatite,,0.0,0.0,8.5602006422393
2032-11-01,3529104,hepatite,,0.0,0.0,8.788056683494414
2032-12-01,3529104,hepatite,,0.0,0.0,8.144570562473746
2033-01-01,3529104,hepatite,,0.0,0.0,11.876427899696678
2033-02-01,3529104,hepatite,,0.0,0.0,12.989745056495437
2033-03-01,3529104,hepatite,,0.0,0.0,8.76824228983082
2033-04-01,3529104,hepatite,,0.0,0.0,11.213064321755384
2033-05-01,3529104,hepatite,,0.0,0.0,11.196363417691039
2033-06-01,3529104,hepatite,,0.0,0.0,10.797925894526196
2033-07-01,3529104,hepatite,,0.0,0.0,5.937360279495278
2033-08-01,3529104,hepatite,,0.0,0.0,12.592543427098454
2033-09-01,3529104,hepatite,,1.3019659478233205,0.0,14.480102381300043
2033-10-01,3529104,hepatite,,0.0,0.0,9.643668401255034
2033-11-01,3529104,hepatite,,0.0,0.0,9.780936974795639
2033-12-01,3529104,hepatite,,0.0,0.0,9.346294924739908
