ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-11-01,5.2811167153925656,2.7368614963238245,7.794531313639642,,3512605
2031-12-01,0.1224099475007796,0.0,2.9220036022890223,,3512605
2032-01-01,0.24287364438423678,0.0,2.9650520130327127,,3512605
2032-02-01,0.18796746232089453,0.0,2.8910913260751934,,3512605
2032-03-01,4.771669275101346,2.216402702286031,7.340774543032156,,3512605
2032-04-01,0.7750454741007228,0.0,3.0362602212133836,,3512605
2032-05-01,0.8542818393151755,0.0,3.4091066363490206,,3512605
2032-06-01,0.9513565530078458,0.0,3.3863707232675395,,3512605
2032-07-01,0.959243790047027,0.0,3.3799551566480046,,3512605
2032-08-01,0.8793277131949052,0.0,3.484854859407855,,3512605
2032-09-01,0.7549891822909026,0.0,3.2668712166286724,,3512605
2032-10-01,0.6049714724287664,0.0,3.182019019453951,,3512605
2032-11-01,5.512822239880779,2.8975129866105123,7.973061356609241,,3512605
2032-12-01,0.24746605478383274,0.0,2.964604354328407,,3512605
2033-01-01,0.26610857041010916,0.0,2.8882229904621406,,3512605
2033-02-01,0.10791630155416485,0.0,2.81772723294942,,3512605
2033-03-01,4.964946488336823,2.3315043934951194,7.559585585555068,,3512605
2033-04-01,0.781844944616718,0.0,3.334872094811249,,3512605
2033-05-01,0.8817414620556865,0.0,3.4156051375734555,,3512605
2033-06-01,0.9868216772224635,0.0,3.718815306170227,,3512605
2033-07-01,0.99349255505369,0.0,3.477651870900871,,3512605
2033-08-01,0.9113618908837955,0.0,3.382270398820537,,3512605
2033-09-01,0.7877882807982465,0.0,3.24127231959022,,3512605
2033-10-01,0.6540558968735608,0.0,3.3622208083479967,,3512605
2033-11-01,5.710746358390049,3.127069766057134,8.307831801038455,,3512605
2033-12-01,0.21378805367228843,0.0,2.753723034198874,,3512605
2034-01-01,0.26939993715020594,0.0,3.006574252195776,,3512605
2034-02-01,0.14039336395721727,0.0,2.814072890738047,,3512605
2034-03-01,5.156254785886184,2.5276343391204437,7.594873127402642,,3512605
2034-04-01,0.7870950006735385,0.0,3.327636821622531,,3512605
2034-05-01,0.9092021237137697,0.0,3.415603049984556,,3512605
2034-06-01,1.0224557174009867,0.0,3.609669221815646,,3512605
2034-07-01,1.0277909069646203,0.0,3.654100064149733,,3512605
2034-08-01,0.9436553421572246,0.0,3.448578282583,,3512605
2034-09-01,0.8214202609233029,0.0,3.2586692096650687,,3512605
2034-10-01,0.7052964931669418,0.0,3.3856140392545426,,3512605
2034-11-01,5.904865434653225,3.4256386289357468,8.623933840276164,,3512605
2034-12-01,0.17829509660881035,0.0,2.4450197116253123,,3512605
2035-01-01,0.27398580393952715,0.0,3.0196063801660844,,3512605
2035-02-01,0.17660621432425397,0.0,2.6250196095792813,,3512605
2035-03-01,5.345271610471473,2.7498674581867055,7.772588973886654,,3512605
2035-04-01,0.7908588071707884,0.0,3.4088098338444786,,3512605
2035-05-01,0.9367156577274911,0.0,3.573365361966638,,3512605
2035-06-01,1.058283075031432,0.0,3.6606347404976995,,3512605
2035-07-01,1.0621598273071273,0.0,3.6993961286023853,,3512605
2035-08-01,0.9762403630145604,0.0,3.7058713904984772,,3512605
2035-09-01,0.855920339859261,0.0,3.493000448474126,,3512605
2035-10-01,0.75865545715614,0.0,3.390360274259972,,3512605
2035-11-01,6.0948551134521525,3.4870514085646125,8.687298934727451,,3512605
2035-12-01,0.1412119383619122,0.0,2.6040552380277044,,3512605
2036-01-01,0.28005749867269625,0.0,2.9094457409654186,,3512605
2036-02-01,0.2166520205437362,0.0,2.8811246046777836,,3512605
2036-03-01,5.49764531995484,2.8756958304942595,7.873513994024207,,3512605
2036-04-01,0.8925837724417972,0.0,3.368472309780588,,3512605
2036-05-01,0.9834344181555107,0.0,3.6002729345883115,,3512605
2036-06-01,1.0947252382493196,0.0,3.6838882426294206,,3512605
2036-07-01,1.10335513185424,0.0,3.6828940990345265,,3512605
2036-08-01,1.0110131405337655,0.0,3.5594062673032143,,3512605
2036-09-01,0.8676959154908916,0.0,3.356758517873851,,3512605
2036-10-01,0.6950071837824484,0.0,3.1914209609584256,,3512605
2036-11-01,6.330692878965339,3.648066981089269,8.804378569736498,,3512605
2036-12-01,0.28406809178914727,0.0,2.8715969705824613,,3512605
2037-01-01,0.3053448345923113,0.0,2.9590939374726015,,3512605
2037-02-01,0.1237783495274179,0.0,2.7369947840678592,,3512605
2037-03-01,5.6926678267984325,3.0261594751922782,8.403909333267686,,3512605
2037-04-01,0.8960861048014532,0.0,3.4736391059778304,,3512605
