ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3513207,hepatite,,0.0,0.0,4.359742111344447e-09
2028-08-01,3513207,hepatite,,0.0,0.0,4.275294127859421e-09
2028-09-01,3513207,hepatite,,0.0,0.0,4.277951594403544e-09
2028-10-01,3513207,hepatite,,0.0,0.0,4.339789300377671e-09
2028-11-01,3513207,hepatite,,0.0,0.0,4.774116694518647e-09
2028-12-01,3513207,hepatite,,0.0,0.0,4.675817858530115e-09
2029-01-01,3513207,hepatite,,0.0,0.0,4.676921130167835e-09
2029-02-01,3513207,hepatite,,0.0,0.0,4.793743629440931e-09
2029-03-01,3513207,hepatite,,0.0,0.0,5.083276263158518e-09
2029-04-01,3513207,hepatite,,0.0,0.0,5.248190882505945e-09
2029-05-01,3513207,hepatite,,0.0,0.0,5.244136910957845e-09
2029-06-01,3513207,hepatite,,0.0,0.0,5.4996320463281856e-09
2029-07-01,3513207,hepatite,,0.0,0.0,5.588455148808331e-09
2029-08-01,3513207,hepatite,,0.0,0.0,5.6797507649626205e-09
2029-09-01,3513207,hepatite,,0.0,0.0,5.918281866253145e-09
2029-10-01,3513207,hepatite,,0.0,0.0,5.829895302116253e-09
2029-11-01,3513207,hepatite,,0.0,0.0,6.1701848866233325e-09
2029-12-01,3513207,hepatite,,0.0,0.0,6.100146751664584e-09
2030-01-01,3513207,hepatite,,0.0,0.0,6.387548455164205e-09
2030-02-01,3513207,hepatite,,0.0,0.0,6.629944603602709e-09
2030-03-01,3513207,hepatite,,0.0,0.0,6.568969919542158e-09
2030-04-01,3513207,hepatite,,0.0,0.0,6.783146037557032e-09
2030-05-01,3513207,hepatite,,0.0,0.0,7.03706354433374e-09
2030-06-01,3513207,hepatite,,0.0,0.0,6.8849730831750394e-09
2030-07-01,3513207,hepatite,,0.0,0.0,6.9185035149952165e-09
2030-08-01,3513207,hepatite,,0.0,0.0,7.016678607499325e-09
2030-09-01,3513207,hepatite,,0.0,0.0,7.399146574561433e-09
2030-10-01,3513207,hepatite,,0.0,0.0,7.517828863273929e-09
2030-11-01,3513207,hepatite,,0.0,0.0,7.650359723321859e-09
2030-12-01,3513207,hepatite,,0.0,0.0,7.470211162544962e-09
2031-01-01,3513207,hepatite,,0.0,0.0,7.811612053671327e-09
2031-02-01,3513207,hepatite,,0.0,0.0,8.277605745026165e-09
2031-03-01,3513207,hepatite,,0.0,0.0,8.18629492413043e-09
2031-04-01,3513207,hepatite,,0.0,0.0,8.328781942356352e-09
2031-05-01,3513207,hepatite,,0.0,0.0,8.519035968009597e-09
2031-06-01,3513207,hepatite,,0.0,0.0,8.657408859593432e-09
2031-07-01,3513207,hepatite,,0.0,0.0,9.042539993569979e-09
2031-08-01,3513207,hepatite,,0.0,0.0,9.037357498936782e-09
2031-09-01,3513207,hepatite,,0.0,0.0,8.97126050630057e-09
2031-10-01,3513207,hepatite,,0.0,0.0,8.95295852033486e-09
2031-11-01,3513207,hepatite,,0.0,0.0,9.236310254169926e-09
2031-12-01,3513207,hepatite,,0.0,0.0,9.510994478034445e-09
2032-01-01,3513207,hepatite,,0.0,0.0,9.556773495724131e-09
2032-02-01,3513207,hepatite,,0.0,0.0,9.876252609510151e-09
2032-03-01,3513207,hepatite,,0.0,0.0,1.0034958429244418e-08
2032-04-01,3513207,hepatite,,0.0,0.0,1.0160593368430156e-08
2032-05-01,3513207,hepatite,,0.0,0.0,1.0312108086358124e-08
2032-06-01,3513207,hepatite,,0.0,0.0,1.0345421146661066e-08
2032-07-01,3513207,hepatite,,0.0,0.0,1.057755379818972e-08
2032-08-01,3513207,hepatite,,0.0,0.0,1.083497497870391e-08
2032-09-01,3513207,hepatite,,0.0,0.0,1.0806978493013191e-08
2032-10-01,3513207,hepatite,,0.0,0.0,1.097111319464361e-08
2032-11-01,3513207,hepatite,,0.0,0.0,1.1124034868366617e-08
2032-12-01,3513207,hepatite,,0.0,0.0,1.1458104236895092e-08
2033-01-01,3513207,hepatite,,0.0,0.0,1.1369619307370467e-08
2033-02-01,3513207,hepatite,,0.0,0.0,1.1712652913680263e-08
2033-03-01,3513207,hepatite,,0.0,0.0,1.2048097863507158e-08
2033-04-01,3513207,hepatite,,0.0,0.0,1.2099454850258998e-08
2033-05-01,3513207,hepatite,,0.0,0.0,1.197138318336901e-08
2033-06-01,3513207,hepatite,,0.0,0.0,1.2139222904263205e-08
2033-07-01,3513207,hepatite,,0.0,0.0,1.2317410689586518e-08
2033-08-01,3513207,hepatite,,0.0,0.0,1.2678365724518876e-08
2033-09-01,3513207,hepatite,,0.0,0.0,1.2886391873991825e-08
2033-10-01,3513207,hepatite,,0.0,0.0,1.3104889330542134e-08
2033-11-01,3513207,hepatite,,0.0,0.0,1.3080333446798432e-08
2033-12-01,3513207,hepatite,,0.0,0.0,1.3354381694151108e-08
