ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-08-01,3509452,tuberculose,,0.13882638964894212,0.0,1.42679389937446
2026-09-01,3509452,tuberculose,,0.1392370390738159,0.0,1.431579253774168
2026-10-01,3509452,tuberculose,,0.13966513144881595,0.0,1.3642983164067446
2026-11-01,3509452,tuberculose,,0.14138467456425724,0.0,1.4078941491202361
2026-12-01,3509452,tuberculose,,0.14047773115426654,0.0,1.433086562431669
2027-01-01,3509452,tuberculose,,0.14100885809198005,0.0,1.3408612993308389
2027-02-01,3509452,tuberculose,,0.1415199223656255,0.0,1.423310541727524
2027-03-01,3509452,tuberculose,,0.14200866531317363,0.0,1.332812237037408
2027-04-01,3509452,tuberculose,,0.14247986509981098,0.0,1.3646793215121689
2027-05-01,3509452,tuberculose,,0.1429166521247746,0.0,1.3843373893818247
2027-06-01,3509452,tuberculose,,0.14334607965252985,0.0,1.331922742548112
2027-07-01,3509452,tuberculose,,0.14373343680327394,0.0,1.3981999257541458
2027-08-01,3509452,tuberculose,,0.14413742751377676,0.0,1.3556410775873633
2027-09-01,3509452,tuberculose,,0.14454942539549423,0.0,1.2808928756814997
2027-10-01,3509452,tuberculose,,0.14498465774685107,0.0,1.3790946719946713
2027-11-01,3509452,tuberculose,,0.14674142877583746,0.0,1.4123470573750738
2027-12-01,3509452,tuberculose,,0.14577815427836857,0.0,1.4446196443687953
2028-01-01,3509452,tuberculose,,0.14632011938454287,0.0,1.4129963896557372
2028-02-01,3509452,tuberculose,,0.146836140767937,0.0,1.400201451328611
2028-03-01,3509452,tuberculose,,0.14733230365614672,0.0,1.4369270420844475
2028-04-01,3509452,tuberculose,,0.14780733800657833,0.0,1.2797066935166574
2028-05-01,3509452,tuberculose,,0.14825088325293725,0.0,1.4441314270566359
2028-06-01,3509452,tuberculose,,0.14868310200727375,0.0,1.385475527231579
2028-07-01,3509452,tuberculose,,0.1490710941107921,0.0,1.4160785380357201
2028-08-01,3509452,tuberculose,,0.14947014100802114,0.0,1.3784903435937268
2028-09-01,3509452,tuberculose,,0.14987190921149446,0.0,1.5019908401958109
2028-10-01,3509452,tuberculose,,0.1502835497742727,0.0,1.3347273345244721
2028-11-01,3509452,tuberculose,,0.15211902827775278,0.0,1.3742637733809169
2028-12-01,3509452,tuberculose,,0.15112469383890093,0.0,1.4131839360982683
2029-01-01,3509452,tuberculose,,0.15164562218976238,0.0,1.5203260087060817
2029-02-01,3509452,tuberculose,,0.15215522103280815,0.0,1.3491444304797666
2029-03-01,3509452,tuberculose,,0.15265087525084634,0.0,1.3317921804482653
2029-04-01,3509452,tuberculose,,0.1531257378643453,0.0,1.4298038142376601
2029-05-01,3509452,tuberculose,,0.15356719047097792,0.0,1.3798892214586358
2029-06-01,3509452,tuberculose,,0.1539974229529131,0.0,1.3656462825981568
2029-07-01,3509452,tuberculose,,0.1543827061611338,0.0,1.4513649956444974
2029-08-01,3509452,tuberculose,,0.15478088793458392,0.0,1.344936788287671
2029-09-01,3509452,tuberculose,,0.15518385656014508,0.0,1.4453996452306548
2029-10-01,3509452,tuberculose,,0.15560285494624543,0.0,1.4637298367638834
2029-11-01,3509452,tuberculose,,0.15747743706267095,0.0,1.3773863864800562
2029-12-01,3509452,tuberculose,,0.15642459084506166,0.0,1.533868240512328
2030-01-01,3509452,tuberculose,,0.15695639118918941,0.0,1.4614009679477178
2030-02-01,3509452,tuberculose,,0.15747118791872786,0.0,1.4551878644402465
2030-03-01,3509452,tuberculose,,0.1579695757930754,0.0,1.3474292439362863
2030-04-01,3509452,tuberculose,,0.15844414091328093,0.0,1.3966212494485257
2030-05-01,3509452,tuberculose,,0.15888332815397727,0.0,1.412723333120203
2030-06-01,3509452,tuberculose,,0.15931153137464218,0.0,1.301435407919784
2030-07-01,3509452,tuberculose,,0.1596941523569353,0.0,1.378946777693536
2030-08-01,3509452,tuberculose,,0.16009164993588504,0.0,1.4335597858376994
2030-09-01,3509452,tuberculose,,0.1604961059189418,0.0,1.3839616158378534
2030-10-01,3509452,tuberculose,,0.16092291386760602,0.0,1.4917749889495446
2030-11-01,3509452,tuberculose,,0.1628349061676186,0.0,1.292671144444852
2030-12-01,3509452,tuberculose,,0.16172417630639707,0.0,1.3992960015572917
2031-01-01,3509452,tuberculose,,0.1622674111991295,0.0,1.427503707391316
2031-02-01,3509452,tuberculose,,0.16278749120009986,0.0,1.3196847193693682
2031-03-01,3509452,tuberculose,,0.16328839446164256,0.0,1.4655532799582192
2031-04-01,3509452,tuberculose,,0.16376253378999675,0.0,1.4028982696722307
2031-05-01,3509452,tuberculose,,0.16419928674895745,0.0,1.4164544963425858
2031-06-01,3509452,tuberculose,,0.16462542546626155,0.0,1.2925922637513942
2031-07-01,3509452,tuberculose,,0.1650054434245324,0.0,1.3144854052864305
2031-08-01,3509452,tuberculose,,0.16540244608458615,0.0,1.4337337365171252
2031-09-01,3509452,tuberculose,,0.1658086771652183,0.0,1.452886012667945
2031-10-01,3509452,tuberculose,,0.1662437185177811,0.0,1.4154138000431487
2031-11-01,3509452,tuberculose,,0.16819134855612125,0.0,1.515798142264983
2031-12-01,3509452,tuberculose,,0.16702349873864605,0.0,1.343606423685689
2032-01-01,3509452,tuberculose,,0.1675787103665061,0.0,1.4794950930148647
2032-02-01,3509452,tuberculose,,0.16810413911719999,0.0,1.3783523687538861
2032-03-01,3509452,tuberculose,,0.16861099035883836,0.0,1.4512662288444265
2032-04-01,3509452,tuberculose,,0.16908941352646167,0.0,1.4289622883577588
2032-05-01,3509452,tuberculose,,0.16953389789618248,0.0,1.3300822077453027
2032-06-01,3509452,tuberculose,,0.1699633440990367,0.0,1.3690913795920847
2032-07-01,3509452,tuberculose,,0.1703443473682129,0.0,1.450322066569894
2032-08-01,3509452,tuberculose,,0.17073594813839796,0.0,1.4987093253193395
2032-09-01,3509452,tuberculose,,0.17113070104423966,0.0,1.3913978109172258
2032-10-01,3509452,tuberculose,,0.17153882201948703,0.0,1.418253375209018
2032-11-01,3509452,tuberculose,,0.17356952737530296,0.0,1.3903707749490073
2032-12-01,3509452,tuberculose,,0.17237345458815972,0.0,1.2972878192328365
2033-01-01,3509452,tuberculose,,0.17290420504449452,0.0,1.3758948527561783
2033-02-01,3509452,tuberculose,,0.1734219842069514,0.0,1.4763445502141512
2033-03-01,3509452,tuberculose,,0.1739299161657604,0.0,1.464074228278831
2033-04-01,3509452,tuberculose,,0.17440802501420233,0.0,1.4402545123977304
2033-05-01,3509452,tuberculose,,0.17485009360659926,0.0,1.4093051371571017
2033-06-01,3509452,tuberculose,,0.1752773751081688,0.0,1.3810443957953622
2033-07-01,3509452,tuberculose,,0.17565553762407077,0.0,1.3022397680548898
2033-08-01,3509452,tuberculose,,0.1760464112226734,0.0,1.4260721939900907
2033-09-01,3509452,tuberculose,,0.17644276991870772,0.0,1.4938211813436602
2033-10-01,3509452,tuberculose,,0.17685937362856563,0.0,1.4870970367640581
2033-11-01,3509452,tuberculose,,0.1789278618598981,0.0,1.4033520396773864
2033-12-01,3509452,tuberculose,,0.1776721756649194,0.0,1.3991909006974763
