ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-12-01,3505351,tuberculose,,0.0,0.0,2.2015427119729054
2028-01-01,3505351,tuberculose,,0.0,0.0,2.968241643871883
2028-02-01,3505351,tuberculose,,0.0,0.0,2.6614359318264893
2028-03-01,3505351,tuberculose,,0.0,0.0,2.7945032243245413
2028-04-01,3505351,tuberculose,,0.0,0.0,2.2759390286967873
2028-05-01,3505351,tuberculose,,0.0,0.0,1.9570523031013511
2028-06-01,3505351,tuberculose,,0.0,0.0,2.901559822743729
2028-07-01,3505351,tuberculose,,0.0,0.0,3.1552739392358276
2028-08-01,3505351,tuberculose,,0.0,0.0,3.292082045990477
2028-09-01,3505351,tuberculose,,0.0,0.0,2.8660854116395575
2028-10-01,3505351,tuberculose,,0.0,0.0,3.206821046704811
2028-11-01,3505351,tuberculose,,0.0,0.0,1.8106780762329466
2028-12-01,3505351,tuberculose,,0.0,0.0,2.1436968300161525
2029-01-01,3505351,tuberculose,,0.0,0.0,2.454095870831189
2029-02-01,3505351,tuberculose,,0.0,0.0,2.4057471616036894
2029-03-01,3505351,tuberculose,,0.0,0.0,2.7328828000164878
2029-04-01,3505351,tuberculose,,0.0,0.0,2.123918691677282
2029-05-01,3505351,tuberculose,,0.0,0.0,1.345526439325055
2029-06-01,3505351,tuberculose,,0.0,0.0,3.1132900844344427
2029-07-01,3505351,tuberculose,,0.0,0.0,2.619530711111593
2029-08-01,3505351,tuberculose,,0.0,0.0,3.279147141613363
2029-09-01,3505351,tuberculose,,0.0,0.0,3.125026230784021
2029-10-01,3505351,tuberculose,,0.0,0.0,3.49982446884464
2029-11-01,3505351,tuberculose,,0.0,0.0,2.1700884386401413
2029-12-01,3505351,tuberculose,,0.0,0.0,1.7651401642812707
2030-01-01,3505351,tuberculose,,0.0,0.0,2.443670418364421
2030-02-01,3505351,tuberculose,,0.0,0.0,2.5622171097856077
2030-03-01,3505351,tuberculose,,0.0,0.0,2.4806961332908646
2030-04-01,3505351,tuberculose,,0.0,0.0,1.8421760054189538
2030-05-01,3505351,tuberculose,,0.0,0.0,1.6980831712184454
2030-06-01,3505351,tuberculose,,0.0,0.0,2.888463139515062
2030-07-01,3505351,tuberculose,,0.0,0.0,2.63556036617588
2030-08-01,3505351,tuberculose,,0.0,0.0,2.99716069209804
2030-09-01,3505351,tuberculose,,0.0,0.0,2.9895604960577526
2030-10-01,3505351,tuberculose,,0.0,0.0,3.399051542553057
2030-11-01,3505351,tuberculose,,0.0,0.0,1.968751204909435
2030-12-01,3505351,tuberculose,,0.0,0.0,2.0494436149928243
2031-01-01,3505351,tuberculose,,0.0,0.0,2.1426803956834766
2031-02-01,3505351,tuberculose,,0.0,0.0,2.2541371219333888
2031-03-01,3505351,tuberculose,,0.0,0.0,2.4871744773569735
2031-04-01,3505351,tuberculose,,0.0,0.0,2.0975441835391173
2031-05-01,3505351,tuberculose,,0.0,0.0,1.5976658994216189
2031-06-01,3505351,tuberculose,,0.0,0.0,2.9085594371377193
2031-07-01,3505351,tuberculose,,0.0,0.0,2.6442481543061622
2031-08-01,3505351,tuberculose,,0.0,0.0,2.7029803578373266
2031-09-01,3505351,tuberculose,,0.0,0.0,2.911151619012664
2031-10-01,3505351,tuberculose,,0.0,0.0,3.493249894038117
2031-11-01,3505351,tuberculose,,0.0,0.0,1.7667883837147962
2031-12-01,3505351,tuberculose,,0.0,0.0,1.9914454827076464
2032-01-01,3505351,tuberculose,,0.0,0.0,2.460811660193386
2032-02-01,3505351,tuberculose,,0.0,0.0,2.4084371217838436
2032-03-01,3505351,tuberculose,,0.0,0.0,2.263721357547111
2032-04-01,3505351,tuberculose,,0.0,0.0,2.1650925516680952
2032-05-01,3505351,tuberculose,,0.0,0.0,1.8221993782261179
2032-06-01,3505351,tuberculose,,0.0,0.0,2.904568330517899
2032-07-01,3505351,tuberculose,,0.0,0.0,3.082959814298225
2032-08-01,3505351,tuberculose,,0.0,0.0,2.9732760712024597
2032-09-01,3505351,tuberculose,,0.0,0.0,2.9781633953272517
2032-10-01,3505351,tuberculose,,0.0,0.0,3.4769777546562
2032-11-01,3505351,tuberculose,,0.0,0.0,2.0525952090343726
2032-12-01,3505351,tuberculose,,0.0,0.0,2.040874412168276
2033-01-01,3505351,tuberculose,,0.0,0.0,2.496364528237597
2033-02-01,3505351,tuberculose,,0.0,0.0,2.16515561971453
2033-03-01,3505351,tuberculose,,0.0,0.0,2.6755935469639214
2033-04-01,3505351,tuberculose,,0.0,0.0,2.0108677529685015
2033-05-01,3505351,tuberculose,,0.0,0.0,1.7481925835412904
2033-06-01,3505351,tuberculose,,0.0,0.0,2.8890384495076376
2033-07-01,3505351,tuberculose,,0.0,0.0,2.839343906077205
2033-08-01,3505351,tuberculose,,0.0,0.0,3.1803439948001935
2033-09-01,3505351,tuberculose,,0.0,0.0,2.852802576147888
2033-10-01,3505351,tuberculose,,0.0,0.0,3.4665805076817495
2033-11-01,3505351,tuberculose,,0.0,0.0,1.8818949850339992
2033-12-01,3505351,tuberculose,,0.0,0.0,2.2323360042554703
