ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-04-01,1.048678406065803,0.0,4.813787161661477,,3522158
2032-05-01,1.050684682441197,0.0,4.77115211841492,,3522158
2032-06-01,1.0522008787989945,0.0,5.259927118505144,,3522158
2032-07-01,1.087076310938248,0.0,4.786474802204117,,3522158
2032-08-01,1.0567212132234205,0.0,5.099097592561527,,3522158
2032-09-01,1.0993949127815508,0.0,4.799623850084433,,3522158
2032-10-01,1.063158524764678,0.0,4.655448035818218,,3522158
2032-11-01,1.0667646560506516,0.0,4.87648980859776,,3522158
2032-12-01,1.0706935992359388,0.0,5.2229784997912665,,3522158
2033-01-01,1.0757463939131233,0.0,4.8874883374186355,,3522158
2033-02-01,1.113889031722397,0.0,4.834745747475891,,3522158
2033-03-01,1.0799820064187524,0.0,5.070937945630878,,3522158
2033-04-01,1.0836506641013797,0.0,5.0012339276802695,,3522158
2033-05-01,1.0857328958958086,0.0,4.864660751125464,,3522158
2033-06-01,1.0874044689370193,0.0,4.750707519176489,,3522158
2033-07-01,1.1231701349826642,0.0,4.8391849227335255,,3522158
2033-08-01,1.0916899310161479,0.0,4.9682122524032755,,3522158
2033-09-01,1.1356336624049226,0.0,4.851358414903873,,3522158
2033-10-01,1.097835181658472,0.0,4.97906448779041,,3522158
2033-11-01,1.10173029961648,0.0,4.908288029697866,,3522158
2033-12-01,1.1058643666388026,0.0,5.087427080678673,,3522158
2034-01-01,1.1111788143602412,0.0,4.883634903644228,,3522158
2034-02-01,1.1501854722618363,0.0,4.91073305658648,,3522158
2034-03-01,1.114760556955566,0.0,4.903377677670809,,3522158
2034-04-01,1.1186241208094532,0.0,4.9741729414894245,,3522158
2034-05-01,1.1207906851134224,0.0,4.828173786087519,,3522158
2034-06-01,1.1226301255221445,0.0,5.375643283426244,,3522158
2034-07-01,1.1592498547149055,0.0,5.056714280826041,,3522158
2034-08-01,1.1266668500832733,0.0,4.751020689244514,,3522158
2034-09-01,1.1718496288008358,0.0,4.796349626107009,,3522158
2034-10-01,1.1325031938395442,0.0,5.303318775748679,,3522158
2034-11-01,1.1367062158590364,0.0,4.863742211720662,,3522158
2034-12-01,1.1410532401643179,0.0,5.1367962374587925,,3522158
2035-01-01,1.1466346478779164,0.0,4.744196886309679,,3522158
2035-02-01,1.1864588262996918,0.0,4.7103889595115875,,3522158
2035-03-01,1.1495291525480857,0.0,4.743885258365125,,3522158
2035-04-01,1.1535997078974571,0.0,5.09032936951984,,3522158
2035-05-01,1.1558588072639486,0.0,5.152984774022853,,3522158
2035-06-01,1.1578780874505723,0.0,4.923725182052673,,3522158
2035-07-01,1.195313751174336,0.0,5.046515123826988,,3522158
2035-08-01,1.1616525260121866,0.0,4.839673122185699,,3522158
2035-09-01,1.208040963693822,0.0,5.031679960223067,,3522158
2035-10-01,1.1671641306166265,0.0,4.802649208291477,,3522158
2035-11-01,1.1716935407326698,0.0,4.930770245975733,,3522158
2035-12-01,1.1762606313824038,0.0,5.091304205262975,,3522158
2036-01-01,1.182113286237728,0.0,4.956229021829292,,3522158
2036-02-01,1.2227065304610063,0.0,4.960808126266383,,3522158
2036-03-01,1.1854902388904633,0.0,4.7926090089741455,,3522158
2036-04-01,1.189044518397006,0.0,4.909242769771333,,3522158
2036-05-01,1.1909338651792962,0.0,5.118845809603362,,3522158
2036-06-01,1.19225577127638,0.0,4.631883401071289,,3522158
2036-07-01,1.231378946691446,0.0,5.179253738250711,,3522158
2036-08-01,1.1966004138448143,0.0,5.01620379066116,,3522158
2036-09-01,1.2445152734788494,0.0,5.0532960127647195,,3522158
2036-10-01,1.203116322252672,0.0,4.947969530291898,,3522158
2036-11-01,1.2068060057333734,0.0,5.063010256473026,,3522158
2036-12-01,1.21087285759071,0.0,4.960182989674157,,3522158
2037-01-01,1.2161970134369602,0.0,4.794732999715958,,3522158
2037-02-01,1.258917823719319,0.0,5.297819592350377,,3522158
2037-03-01,1.2202460914889088,0.0,4.767462947531452,,3522158
2037-04-01,1.22400443955436,0.0,4.893590530171954,,3522158
