ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3537503,sifilis,,0.0,0.0,3.8909310865179415e-09
2028-08-01,3537503,sifilis,,0.0,0.0,4.282945251830312e-09
2028-09-01,3537503,sifilis,,0.0,0.0,4.020101792820369e-09
2028-10-01,3537503,sifilis,,0.0,0.0,4.217946763872361e-09
2028-11-01,3537503,sifilis,,0.0,0.0,4.382668585812144e-09
2028-12-01,3537503,sifilis,,0.0,0.0,4.560311620661111e-09
2029-01-01,3537503,sifilis,,0.0,0.0,4.6824944440450265e-09
2029-02-01,3537503,sifilis,,0.0,0.0,4.781242810713593e-09
2029-03-01,3537503,sifilis,,0.0,0.0,4.835685710803595e-09
2029-04-01,3537503,sifilis,,0.0,0.0,5.134807113833852e-09
2029-05-01,3537503,sifilis,,0.0,0.0,5.2087451088903274e-09
2029-06-01,3537503,sifilis,,0.0,0.0,5.157634539172539e-09
2029-07-01,3537503,sifilis,,0.0,0.0,5.408199092553644e-09
2029-08-01,3537503,sifilis,,0.0,0.0,5.434965360831676e-09
2029-09-01,3537503,sifilis,,0.0,0.0,5.622365837354647e-09
2029-10-01,3537503,sifilis,,0.0,0.0,5.711044654087278e-09
2029-11-01,3537503,sifilis,,0.0,0.0,5.5471212104791365e-09
2029-12-01,3537503,sifilis,,0.0,0.0,5.8162795594876255e-09
2030-01-01,3537503,sifilis,,0.0,0.0,5.92742537139224e-09
2030-02-01,3537503,sifilis,,0.0,0.0,6.273671084969039e-09
2030-03-01,3537503,sifilis,,0.0,0.0,6.542738463982068e-09
2030-04-01,3537503,sifilis,,0.0,0.0,6.2854996893769555e-09
2030-05-01,3537503,sifilis,,0.0,0.0,6.441014089488118e-09
2030-06-01,3537503,sifilis,,0.0,0.0,6.695320636443345e-09
2030-07-01,3537503,sifilis,,0.0,0.0,7.050682315789318e-09
2030-08-01,3537503,sifilis,,0.0,0.0,6.95010320649165e-09
2030-09-01,3537503,sifilis,,0.0,0.0,6.877984091895573e-09
2030-10-01,3537503,sifilis,,0.0,0.0,7.328670064854215e-09
2030-11-01,3537503,sifilis,,0.0,0.0,6.991425493401594e-09
2030-12-01,3537503,sifilis,,0.0,0.0,7.307588926573732e-09
2031-01-01,3537503,sifilis,,0.0,0.0,7.788822903203076e-09
2031-02-01,3537503,sifilis,,0.0,0.0,7.858509626149257e-09
2031-03-01,3537503,sifilis,,0.0,0.0,7.654510094344507e-09
2031-04-01,3537503,sifilis,,0.0,0.0,7.782161718584335e-09
2031-05-01,3537503,sifilis,,0.0,0.0,8.423718278605221e-09
2031-06-01,3537503,sifilis,,0.0,0.0,8.07696565464545e-09
2031-07-01,3537503,sifilis,,0.0,0.0,8.527140139246164e-09
2031-08-01,3537503,sifilis,,0.0,0.0,8.449305258927352e-09
2031-09-01,3537503,sifilis,,0.0,0.0,8.470282725554289e-09
2031-10-01,3537503,sifilis,,0.0,0.0,8.932098362512425e-09
2031-11-01,3537503,sifilis,,0.0,0.0,8.502261744236997e-09
2031-12-01,3537503,sifilis,,0.0,0.0,8.804164146229536e-09
2032-01-01,3537503,sifilis,,0.0,0.0,9.208339037238967e-09
2032-02-01,3537503,sifilis,,0.0,0.0,9.137105029052039e-09
2032-03-01,3537503,sifilis,,0.0,0.0,9.255201745972087e-09
2032-04-01,3537503,sifilis,,0.0,0.0,9.480812106434706e-09
2032-05-01,3537503,sifilis,,0.0,0.0,9.888320884138177e-09
2032-06-01,3537503,sifilis,,0.0,0.0,9.826300840012594e-09
2032-07-01,3537503,sifilis,,0.0,0.0,9.506363856726808e-09
2032-08-01,3537503,sifilis,,0.0,0.0,1.0122614933094266e-08
2032-09-01,3537503,sifilis,,0.0,0.0,1.0182894378951839e-08
2032-10-01,3537503,sifilis,,0.0,0.0,1.050434130341774e-08
2032-11-01,3537503,sifilis,,0.0,0.0,1.031695923925297e-08
2032-12-01,3537503,sifilis,,0.0,0.0,1.0600447219979275e-08
2033-01-01,3537503,sifilis,,0.0,0.0,1.072427976236513e-08
2033-02-01,3537503,sifilis,,0.0,0.0,1.0751291088781106e-08
2033-03-01,3537503,sifilis,,0.0,0.0,1.0812126975528204e-08
2033-04-01,3537503,sifilis,,0.0,0.0,1.1333116534951798e-08
2033-05-01,3537503,sifilis,,0.0,0.0,1.1352015055464782e-08
2033-06-01,3537503,sifilis,,0.0,0.0,1.1406985746243666e-08
2033-07-01,3537503,sifilis,,0.0,0.0,1.1297029211444771e-08
2033-08-01,3537503,sifilis,,0.0,0.0,1.1837617349977305e-08
2033-09-01,3537503,sifilis,,0.0,0.0,1.2085860972291177e-08
2033-10-01,3537503,sifilis,,0.0,0.0,1.1858337605393561e-08
2033-11-01,3537503,sifilis,,0.0,0.0,1.2188725179205668e-08
2033-12-01,3537503,sifilis,,0.0,0.0,1.2367817053058441e-08
